"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.362020126902272,"804","logFishEffort"
"2",0.168737069219836,0.362020126902272,"804","logFishEffort"
"3",0.233654809800675,0.362020126902272,"804","logFishEffort"
"4",0.298572550381514,0.362020126902272,"804","logFishEffort"
"5",0.363490290962353,0.362020126902272,"804","logFishEffort"
"6",0.428408031543192,0.362020126902272,"804","logFishEffort"
"7",0.493325772124031,0.362020126902272,"804","logFishEffort"
"8",0.55824351270487,0.362020126902272,"804","logFishEffort"
"9",0.623161253285709,0.362020126902272,"804","logFishEffort"
"10",0.688078993866548,0.362020126902272,"804","logFishEffort"
"11",0.752996734447386,0.362020126902272,"804","logFishEffort"
"12",0.817914475028225,0.362020126902272,"804","logFishEffort"
"13",0.882832215609064,0.362020126902272,"804","logFishEffort"
"14",0.947749956189903,0.362020126902272,"804","logFishEffort"
"15",1.01266769677074,0.362020126902272,"804","logFishEffort"
"16",1.07758543735158,0.361455261474431,"804","logFishEffort"
"17",1.14250317793242,0.361455261474431,"804","logFishEffort"
"18",1.20742091851326,0.345056629605655,"804","logFishEffort"
"19",1.2723386590941,0.342350063591632,"804","logFishEffort"
"20",1.33725639967494,0.307789526177418,"804","logFishEffort"
"21",1.40217414025578,0.256823543879326,"804","logFishEffort"
"22",1.46709188083661,0.252765619555651,"804","logFishEffort"
"23",1.53200962141745,0.235427085808516,"804","logFishEffort"
"24",1.59692736199829,0.232373692954145,"804","logFishEffort"
"25",1.66184510257913,0.23667628209969,"804","logFishEffort"
"26",1.72676284315997,0.23616098511217,"804","logFishEffort"
"27",1.79168058374081,0.234529637018037,"804","logFishEffort"
"28",1.85659832432165,0.23794133780828,"804","logFishEffort"
"29",1.92151606490249,0.248488200541139,"804","logFishEffort"
"30",1.98643380548333,0.251870510063212,"804","logFishEffort"
"31",2.05135154606417,0.25706817141806,"804","logFishEffort"
"32",2.116269286645,0.256139452763821,"804","logFishEffort"
"33",2.18118702722584,0.249402386514943,"804","logFishEffort"
"34",2.24610476780668,0.244315723067744,"804","logFishEffort"
"35",2.31102250838752,0.244539293038069,"804","logFishEffort"
"36",2.37594024896836,0.249624621036071,"804","logFishEffort"
"37",2.4408579895492,0.252446861978979,"804","logFishEffort"
"38",2.50577573013004,0.25908800791201,"804","logFishEffort"
"39",2.57069347071088,0.259099861337231,"804","logFishEffort"
"40",2.63561121129172,0.265595546116542,"804","logFishEffort"
"41",2.70052895187255,0.276299464939751,"804","logFishEffort"
"42",2.76544669245339,0.278486722642511,"804","logFishEffort"
"43",2.83036443303423,0.281454856476351,"804","logFishEffort"
"44",2.89528217361507,0.283185343519913,"804","logFishEffort"
"45",2.96019991419591,0.281163717522698,"804","logFishEffort"
"46",3.02511765477675,0.278983301198711,"804","logFishEffort"
"47",3.09003539535759,0.26760920941939,"804","logFishEffort"
"48",3.15495313593843,0.256474985024856,"804","logFishEffort"
"49",3.21987087651927,0.253600753798608,"804","logFishEffort"
"50",3.28478861710011,0.247563934005801,"804","logFishEffort"
"51",3.34970635768094,0.246508529295572,"804","logFishEffort"
"52",3.41462409826178,0.245569302305033,"804","logFishEffort"
"53",3.47954183884262,0.231370070179427,"804","logFishEffort"
"54",3.54445957942346,0.218863034308813,"804","logFishEffort"
"55",3.6093773200043,0.210805776933595,"804","logFishEffort"
"56",3.67429506058514,0.209920096306031,"804","logFishEffort"
"57",3.73921280116598,0.213523797904448,"804","logFishEffort"
"58",3.80413054174682,0.200450790615743,"804","logFishEffort"
"59",3.86904828232766,0.19397102654864,"804","logFishEffort"
"60",3.93396602290849,0.186718222968507,"804","logFishEffort"
"61",3.99888376348933,0.186031967319692,"804","logFishEffort"
"62",4.06380150407017,0.186031967319692,"804","logFishEffort"
"63",4.12871924465101,0.185424887609295,"804","logFishEffort"
"64",4.19363698523185,0.186381075434645,"804","logFishEffort"
"65",4.25855472581269,0.205571071326287,"804","logFishEffort"
"66",4.32347246639353,0.20554374459514,"804","logFishEffort"
"67",4.38839020697437,0.20494752540696,"804","logFishEffort"
"68",4.45330794755521,0.199661312063713,"804","logFishEffort"
"69",4.51822568813605,0.202524989253286,"804","logFishEffort"
"70",4.58314342871688,0.208436056120847,"804","logFishEffort"
"71",4.64806116929772,0.207420357013533,"804","logFishEffort"
"72",4.71297890987856,0.204083736032015,"804","logFishEffort"
"73",4.7778966504594,0.206401799026748,"804","logFishEffort"
"74",4.84281439104024,0.206060539331741,"804","logFishEffort"
"75",4.90773213162108,0.206060539331741,"804","logFishEffort"
"76",4.97264987220192,0.20532432702985,"804","logFishEffort"
"77",5.03756761278276,0.210115055617937,"804","logFishEffort"
"78",5.1024853533636,0.227272151404555,"804","logFishEffort"
"79",5.16740309394443,0.227272151404555,"804","logFishEffort"
"80",5.23232083452527,0.227272151404555,"804","logFishEffort"
"81",5.29723857510611,0.227272151404555,"804","logFishEffort"
"82",5.36215631568695,0.228344662554506,"804","logFishEffort"
"83",5.42707405626779,0.228344662554506,"804","logFishEffort"
"84",5.49199179684863,0.228344662554506,"804","logFishEffort"
"85",5.55690953742947,0.228344662554506,"804","logFishEffort"
"86",5.62182727801031,0.228344662554506,"804","logFishEffort"
"87",5.68674501859115,0.228344662554506,"804","logFishEffort"
"88",5.75166275917199,0.228344662554506,"804","logFishEffort"
"89",5.81658049975282,0.228344662554506,"804","logFishEffort"
"90",5.88149824033366,0.228344662554506,"804","logFishEffort"
"91",5.9464159809145,0.228344662554506,"804","logFishEffort"
"92",6.01133372149534,0.228344662554506,"804","logFishEffort"
"93",6.07625146207618,0.228344662554506,"804","logFishEffort"
"94",6.14116920265702,0.228344662554506,"804","logFishEffort"
"95",6.20608694323786,0.228344662554506,"804","logFishEffort"
"96",6.2710046838187,0.228344662554506,"804","logFishEffort"
"97",6.33592242439954,0.228344662554506,"804","logFishEffort"
"98",6.40084016498037,0.228344662554506,"804","logFishEffort"
"99",6.46575790556121,0.228344662554506,"804","logFishEffort"
"100",6.53067564614205,0.228344662554506,"804","logFishEffort"
"101",6.59559338672289,0.228344662554506,"804","logFishEffort"
"102",6.66051112730373,0.228344662554506,"804","logFishEffort"
