"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.368430328350829,"349","logFishEffort"
"2",0.168737069219836,0.368430328350829,"349","logFishEffort"
"3",0.233654809800675,0.368430328350829,"349","logFishEffort"
"4",0.298572550381514,0.368430328350829,"349","logFishEffort"
"5",0.363490290962353,0.368430328350829,"349","logFishEffort"
"6",0.428408031543192,0.368430328350829,"349","logFishEffort"
"7",0.493325772124031,0.368430328350829,"349","logFishEffort"
"8",0.55824351270487,0.368430328350829,"349","logFishEffort"
"9",0.623161253285709,0.368430328350829,"349","logFishEffort"
"10",0.688078993866548,0.368430328350829,"349","logFishEffort"
"11",0.752996734447386,0.368430328350829,"349","logFishEffort"
"12",0.817914475028225,0.368430328350829,"349","logFishEffort"
"13",0.882832215609064,0.368430328350829,"349","logFishEffort"
"14",0.947749956189903,0.367661714219232,"349","logFishEffort"
"15",1.01266769677074,0.367661714219232,"349","logFishEffort"
"16",1.07758543735158,0.367661714219232,"349","logFishEffort"
"17",1.14250317793242,0.365402919100019,"349","logFishEffort"
"18",1.20742091851326,0.346654765208094,"349","logFishEffort"
"19",1.2723386590941,0.341314252640227,"349","logFishEffort"
"20",1.33725639967494,0.298708091363037,"349","logFishEffort"
"21",1.40217414025578,0.249611718332923,"349","logFishEffort"
"22",1.46709188083661,0.244357594387314,"349","logFishEffort"
"23",1.53200962141745,0.21721371068777,"349","logFishEffort"
"24",1.59692736199829,0.216192963819296,"349","logFishEffort"
"25",1.66184510257913,0.219318380434089,"349","logFishEffort"
"26",1.72676284315997,0.219424120586345,"349","logFishEffort"
"27",1.79168058374081,0.218583323704067,"349","logFishEffort"
"28",1.85659832432165,0.225901561337846,"349","logFishEffort"
"29",1.92151606490249,0.23926764813232,"349","logFishEffort"
"30",1.98643380548333,0.242918534882581,"349","logFishEffort"
"31",2.05135154606417,0.245010354540069,"349","logFishEffort"
"32",2.116269286645,0.242752036263157,"349","logFishEffort"
"33",2.18118702722584,0.239032485969971,"349","logFishEffort"
"34",2.24610476780668,0.236143419167111,"349","logFishEffort"
"35",2.31102250838752,0.234115381649004,"349","logFishEffort"
"36",2.37594024896836,0.241288572916766,"349","logFishEffort"
"37",2.4408579895492,0.241846929259989,"349","logFishEffort"
"38",2.50577573013004,0.255482092797414,"349","logFishEffort"
"39",2.57069347071088,0.255221552127108,"349","logFishEffort"
"40",2.63561121129172,0.259827722603387,"349","logFishEffort"
"41",2.70052895187255,0.264654301088495,"349","logFishEffort"
"42",2.76544669245339,0.268289721881788,"349","logFishEffort"
"43",2.83036443303423,0.271631079255893,"349","logFishEffort"
"44",2.89528217361507,0.27132351008109,"349","logFishEffort"
"45",2.96019991419591,0.268947781949289,"349","logFishEffort"
"46",3.02511765477675,0.264361430600316,"349","logFishEffort"
"47",3.09003539535759,0.256230746107851,"349","logFishEffort"
"48",3.15495313593843,0.234850612690245,"349","logFishEffort"
"49",3.21987087651927,0.232557470539213,"349","logFishEffort"
"50",3.28478861710011,0.229088986529227,"349","logFishEffort"
"51",3.34970635768094,0.22628168521177,"349","logFishEffort"
"52",3.41462409826178,0.233466724800834,"349","logFishEffort"
"53",3.47954183884262,0.224593004760345,"349","logFishEffort"
"54",3.54445957942346,0.21688205008499,"349","logFishEffort"
"55",3.6093773200043,0.209230613246398,"349","logFishEffort"
"56",3.67429506058514,0.204511626248767,"349","logFishEffort"
"57",3.73921280116598,0.211280392976932,"349","logFishEffort"
"58",3.80413054174682,0.191858710120745,"349","logFishEffort"
"59",3.86904828232766,0.177231586498527,"349","logFishEffort"
"60",3.93396602290849,0.170143627128269,"349","logFishEffort"
"61",3.99888376348933,0.168992305913953,"349","logFishEffort"
"62",4.06380150407017,0.169717418435487,"349","logFishEffort"
"63",4.12871924465101,0.169717418435487,"349","logFishEffort"
"64",4.19363698523185,0.171187986740698,"349","logFishEffort"
"65",4.25855472581269,0.179848335917112,"349","logFishEffort"
"66",4.32347246639353,0.182024658004604,"349","logFishEffort"
"67",4.38839020697437,0.182024658004604,"349","logFishEffort"
"68",4.45330794755521,0.180679638206832,"349","logFishEffort"
