"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.299141555409261,"666","logGDP"
"2",6.46999477422032,0.299141555409261,"666","logGDP"
"3",6.57269469835417,0.299141555409261,"666","logGDP"
"4",6.67539462248803,0.299141555409261,"666","logGDP"
"5",6.77809454662188,0.299141555409261,"666","logGDP"
"6",6.88079447075574,0.299141555409261,"666","logGDP"
"7",6.9834943948896,0.299141555409261,"666","logGDP"
"8",7.08619431902345,0.299141555409261,"666","logGDP"
"9",7.18889424315731,0.299141555409261,"666","logGDP"
"10",7.29159416729116,0.299141555409261,"666","logGDP"
"11",7.39429409142502,0.299141555409261,"666","logGDP"
"12",7.49699401555887,0.300501755626403,"666","logGDP"
"13",7.59969393969273,0.300501755626403,"666","logGDP"
"14",7.70239386382659,0.300501755626403,"666","logGDP"
"15",7.80509378796044,0.305081111498508,"666","logGDP"
"16",7.9077937120943,0.305081111498508,"666","logGDP"
"17",8.01049363622815,0.305807247169483,"666","logGDP"
"18",8.11319356036201,0.306976148567228,"666","logGDP"
"19",8.21589348449587,0.308321104756008,"666","logGDP"
"20",8.31859340862972,0.308321104756008,"666","logGDP"
"21",8.42129333276358,0.304315693868156,"666","logGDP"
"22",8.52399325689743,0.302555524500213,"666","logGDP"
"23",8.62669318103129,0.301541483147296,"666","logGDP"
"24",8.72939310516514,0.299401982560776,"666","logGDP"
"25",8.832093029299,0.299401982560776,"666","logGDP"
"26",8.93479295343286,0.28380426080579,"666","logGDP"
"27",9.03749287756671,0.274460402153475,"666","logGDP"
"28",9.14019280170057,0.274384074922396,"666","logGDP"
"29",9.24289272583442,0.271259699877886,"666","logGDP"
"30",9.34559264996828,0.265225058920922,"666","logGDP"
"31",9.44829257410214,0.273915793242573,"666","logGDP"
"32",9.55099249823599,0.272511495282284,"666","logGDP"
"33",9.65369242236985,0.27040369526997,"666","logGDP"
"34",9.7563923465037,0.280140101674537,"666","logGDP"
"35",9.85909227063756,0.281677406898395,"666","logGDP"
"36",9.96179219477142,0.303541150217719,"666","logGDP"
"37",10.0644921189053,0.304734038520869,"666","logGDP"
"38",10.1671920430391,0.364879076040223,"666","logGDP"
