"","independent_value","pdp_value","run","variable"
"1",0.000433825883941709,0.300454198471913,"164","logPprodMean"
"2",0.00147392501928135,0.300454198471913,"164","logPprodMean"
"3",0.00251402415462098,0.300454198471913,"164","logPprodMean"
"4",0.00355412328996062,0.300454198471913,"164","logPprodMean"
"5",0.00459422242530026,0.296959950845443,"164","logPprodMean"
"6",0.00563432156063989,0.285729403736176,"164","logPprodMean"
"7",0.00667442069597953,0.271649597018426,"164","logPprodMean"
"8",0.00771451983131916,0.292711945877609,"164","logPprodMean"
"9",0.0087546189666588,0.296494746945113,"164","logPprodMean"
"10",0.00979471810199844,0.271102196626366,"164","logPprodMean"
"11",0.0108348172373381,0.237481945880938,"164","logPprodMean"
"12",0.0118749163726777,0.226937777787394,"164","logPprodMean"
"13",0.0129150155080173,0.217504359379212,"164","logPprodMean"
"14",0.013955114643357,0.231501981880528,"164","logPprodMean"
"15",0.0149952137786966,0.294274278057662,"164","logPprodMean"
"16",0.0160353129140363,0.345477276293864,"164","logPprodMean"
"17",0.0170754120493759,0.349554930548194,"164","logPprodMean"
"18",0.0181155111847155,0.337636794444459,"164","logPprodMean"
"19",0.0191556103200552,0.345180461436163,"164","logPprodMean"
"20",0.0201957094553948,0.346547152788764,"164","logPprodMean"
"21",0.0212358085907344,0.350842189077658,"164","logPprodMean"
"22",0.0222759077260741,0.352297199242347,"164","logPprodMean"
"23",0.0233160068614137,0.339001137614607,"164","logPprodMean"
"24",0.0243561059967533,0.342517858855678,"164","logPprodMean"
"25",0.025396205132093,0.341474409557857,"164","logPprodMean"
"26",0.0264363042674326,0.332568525400808,"164","logPprodMean"
"27",0.0274764034027723,0.307634531816145,"164","logPprodMean"
"28",0.0285165025381119,0.304697531552774,"164","logPprodMean"
"29",0.0295566016734515,0.255172622750357,"164","logPprodMean"
"30",0.0305967008087912,0.254608860270926,"164","logPprodMean"
"31",0.0316367999441308,0.239895803773974,"164","logPprodMean"
"32",0.0326768990794704,0.24045778832111,"164","logPprodMean"
"33",0.0337169982148101,0.239502292600514,"164","logPprodMean"
"34",0.0347570973501497,0.239502292600514,"164","logPprodMean"
"35",0.0357971964854894,0.239502292600514,"164","logPprodMean"
"36",0.036837295620829,0.240207896974146,"164","logPprodMean"
"37",0.0378773947561686,0.240207896974146,"164","logPprodMean"
"38",0.0389174938915083,0.240207896974146,"164","logPprodMean"
"39",0.0399575930268479,0.240207896974146,"164","logPprodMean"
"40",0.0409976921621875,0.240207896974146,"164","logPprodMean"
"41",0.0420377912975272,0.240207896974146,"164","logPprodMean"
"42",0.0430778904328668,0.240207896974146,"164","logPprodMean"
"43",0.0441179895682064,0.240207896974146,"164","logPprodMean"
"44",0.0451580887035461,0.240207896974146,"164","logPprodMean"
"45",0.0461981878388857,0.240207896974146,"164","logPprodMean"
"46",0.0472382869742254,0.240207896974146,"164","logPprodMean"
"47",0.048278386109565,0.240207896974146,"164","logPprodMean"
"48",0.0493184852449046,0.240207896974146,"164","logPprodMean"
"49",0.0503585843802443,0.240207896974146,"164","logPprodMean"
"50",0.0513986835155839,0.240207896974146,"164","logPprodMean"
"51",0.0524387826509235,0.240207896974146,"164","logPprodMean"
