"","independent_value","pdp_value","run","variable"
"1",0,0.459680581494925,"187","logProteinDiet"
"2",0.019792242464447,0.459680581494925,"187","logProteinDiet"
"3",0.0395844849288941,0.459680581494925,"187","logProteinDiet"
"4",0.0593767273933411,0.459680581494925,"187","logProteinDiet"
"5",0.0791689698577881,0.459680581494925,"187","logProteinDiet"
"6",0.0989612123222351,0.459680581494925,"187","logProteinDiet"
"7",0.118753454786682,0.459680581494925,"187","logProteinDiet"
"8",0.138545697251129,0.459680581494925,"187","logProteinDiet"
"9",0.158337939715576,0.459680581494925,"187","logProteinDiet"
"10",0.178130182180023,0.459680581494925,"187","logProteinDiet"
"11",0.19792242464447,0.459680581494925,"187","logProteinDiet"
"12",0.217714667108917,0.459680581494925,"187","logProteinDiet"
"13",0.237506909573364,0.459680581494925,"187","logProteinDiet"
"14",0.257299152037811,0.45838167443904,"187","logProteinDiet"
"15",0.277091394502258,0.45838167443904,"187","logProteinDiet"
"16",0.296883636966705,0.45838167443904,"187","logProteinDiet"
"17",0.316675879431152,0.45838167443904,"187","logProteinDiet"
"18",0.3364681218956,0.45838167443904,"187","logProteinDiet"
"19",0.356260364360047,0.454934296853311,"187","logProteinDiet"
"20",0.376052606824494,0.451375337526647,"187","logProteinDiet"
"21",0.395844849288941,0.449607396544249,"187","logProteinDiet"
"22",0.415637091753388,0.448855016624629,"187","logProteinDiet"
"23",0.435429334217835,0.447939919259537,"187","logProteinDiet"
"24",0.455221576682282,0.427998820196556,"187","logProteinDiet"
"25",0.475013819146729,0.441944087945954,"187","logProteinDiet"
"26",0.494806061611176,0.439824545186513,"187","logProteinDiet"
"27",0.514598304075623,0.428852785036227,"187","logProteinDiet"
"28",0.53439054654007,0.425383952069298,"187","logProteinDiet"
"29",0.554182789004517,0.458317807866316,"187","logProteinDiet"
"30",0.573975031468964,0.458775567576751,"187","logProteinDiet"
"31",0.593767273933411,0.465426032086906,"187","logProteinDiet"
"32",0.613559516397858,0.487672721218448,"187","logProteinDiet"
"33",0.633351758862305,0.496356451186692,"187","logProteinDiet"
