"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.287944663122139,"665","logGDP"
"2",6.46999477422032,0.287944663122139,"665","logGDP"
"3",6.57269469835417,0.287944663122139,"665","logGDP"
"4",6.67539462248803,0.287944663122139,"665","logGDP"
"5",6.77809454662188,0.287944663122139,"665","logGDP"
"6",6.88079447075574,0.287944663122139,"665","logGDP"
"7",6.9834943948896,0.287944663122139,"665","logGDP"
"8",7.08619431902345,0.287944663122139,"665","logGDP"
"9",7.18889424315731,0.287944663122139,"665","logGDP"
"10",7.29159416729116,0.287944663122139,"665","logGDP"
"11",7.39429409142502,0.287944663122139,"665","logGDP"
"12",7.49699401555887,0.288893980211715,"665","logGDP"
"13",7.59969393969273,0.288893980211715,"665","logGDP"
"14",7.70239386382659,0.288893980211715,"665","logGDP"
"15",7.80509378796044,0.293954733933462,"665","logGDP"
"16",7.9077937120943,0.301467595542226,"665","logGDP"
"17",8.01049363622815,0.306143646338117,"665","logGDP"
"18",8.11319356036201,0.307159817241635,"665","logGDP"
"19",8.21589348449587,0.308232719744656,"665","logGDP"
"20",8.31859340862972,0.306037112055058,"665","logGDP"
"21",8.42129333276358,0.306037112055058,"665","logGDP"
"22",8.52399325689743,0.304454117015975,"665","logGDP"
"23",8.62669318103129,0.302476537284559,"665","logGDP"
"24",8.72939310516514,0.299750956260497,"665","logGDP"
"25",8.832093029299,0.297764209259014,"665","logGDP"
"26",8.93479295343286,0.287282180619266,"665","logGDP"
"27",9.03749287756671,0.275387306900021,"665","logGDP"
"28",9.14019280170057,0.275387306900021,"665","logGDP"
"29",9.24289272583442,0.276052429851339,"665","logGDP"
"30",9.34559264996828,0.271630036232878,"665","logGDP"
"31",9.44829257410214,0.278089461911411,"665","logGDP"
"32",9.55099249823599,0.272385874261964,"665","logGDP"
"33",9.65369242236985,0.268474390744262,"665","logGDP"
"34",9.7563923465037,0.284971264447009,"665","logGDP"
"35",9.85909227063756,0.287967259340207,"665","logGDP"
"36",9.96179219477142,0.327506449670112,"665","logGDP"
"37",10.0644921189053,0.333250209806177,"665","logGDP"
"38",10.1671920430391,0.367154285684693,"665","logGDP"
"39",10.269891967173,0.380072297848495,"665","logGDP"
"40",10.3725918913068,0.379525489870884,"665","logGDP"
"41",10.4752918154407,0.403551279982906,"665","logGDP"
"42",10.5779917395745,0.403961484487551,"665","logGDP"
"43",10.6806916637084,0.403558781228755,"665","logGDP"
"44",10.7833915878423,0.407833594775192,"665","logGDP"
"45",10.8860915119761,0.416084531312133,"665","logGDP"
"46",10.98879143611,0.611154755842802,"665","logGDP"
"47",11.0914913602438,0.597898583548199,"665","logGDP"
"48",11.1941912843777,0.599115796114145,"665","logGDP"
"49",11.2968912085115,0.597495057705732,"665","logGDP"
"50",11.3995911326454,0.595908772608629,"665","logGDP"
"51",11.5022910567793,0.598779483561438,"665","logGDP"
"52",11.6049909809131,0.598779483561438,"665","logGDP"
"53",11.707690905047,0.598759911589569,"665","logGDP"
"54",11.8103908291808,0.597524150839086,"665","logGDP"
"55",11.9130907533147,0.582116121232124,"665","logGDP"
"56",12.0157906774485,0.582116121232124,"665","logGDP"
"57",12.1184906015824,0.574205525098335,"665","logGDP"
"58",12.2211905257162,0.494181092989332,"665","logGDP"
"59",12.3238904498501,0.4913166475154,"665","logGDP"
"60",12.426590373984,0.372616745513692,"665","logGDP"
"61",12.5292902981178,0.318746476211909,"665","logGDP"
"62",12.6319902222517,0.122194417406046,"665","logGDP"
"63",12.7346901463855,0.100271005985485,"665","logGDP"
"64",12.8373900705194,0.0974398101683405,"665","logGDP"
"65",12.9400899946532,0.0988007794471932,"665","logGDP"
"66",13.0427899187871,0.100316865029733,"665","logGDP"
"67",13.1454898429209,0.100316865029733,"665","logGDP"
"68",13.2481897670548,0.100694052983464,"665","logGDP"
"69",13.3508896911887,0.101229764998225,"665","logGDP"
"70",13.4535896153225,0.101229764998225,"665","logGDP"
"71",13.5562895394564,0.101229764998225,"665","logGDP"
"72",13.6589894635902,0.101229764998225,"665","logGDP"
"73",13.7616893877241,0.101229764998225,"665","logGDP"
"74",13.8643893118579,0.101229764998225,"665","logGDP"
"75",13.9670892359918,0.101229764998225,"665","logGDP"
"76",14.0697891601257,0.101229764998225,"665","logGDP"
"77",14.1724890842595,0.101229764998225,"665","logGDP"
"78",14.2751890083934,0.101229764998225,"665","logGDP"
"79",14.3778889325272,0.101229764998225,"665","logGDP"
"80",14.4805888566611,0.101229764998225,"665","logGDP"
"81",14.5832887807949,0.101229764998225,"665","logGDP"
"82",14.6859887049288,0.101229764998225,"665","logGDP"
"83",14.7886886290626,0.101229764998225,"665","logGDP"
"84",14.8913885531965,0.101229764998225,"665","logGDP"
"85",14.9940884773304,0.101229764998225,"665","logGDP"
"86",15.0967884014642,0.101229764998225,"665","logGDP"
"87",15.1994883255981,0.101229764998225,"665","logGDP"
"88",15.3021882497319,0.101229764998225,"665","logGDP"
"89",15.4048881738658,0.101229764998225,"665","logGDP"
"90",15.5075880979996,0.101229764998225,"665","logGDP"
"91",15.6102880221335,0.101229764998225,"665","logGDP"
"92",15.7129879462673,0.101229764998225,"665","logGDP"
"93",15.8156878704012,0.101229764998225,"665","logGDP"
"94",15.9183877945351,0.101229764998225,"665","logGDP"
"95",16.0210877186689,0.101229764998225,"665","logGDP"
"96",16.1237876428028,0.101229764998225,"665","logGDP"
"97",16.2264875669366,0.101229764998225,"665","logGDP"
"98",16.3291874910705,0.101229764998225,"665","logGDP"
"99",16.4318874152043,0.101229764998225,"665","logGDP"
"100",16.5345873393382,0.101229764998225,"665","logGDP"
"101",16.637287263472,0.101229764998225,"665","logGDP"
"102",16.7399871876059,0.101229764998225,"665","logGDP"
