"","independent_value","pdp_value","run","variable"
"1",0,0.285155895019212,"867","logEstDis"
"2",0.106296651468487,0.28072565497124,"867","logEstDis"
"3",0.212593302936974,0.28072565497124,"867","logEstDis"
"4",0.318889954405461,0.277675873047686,"867","logEstDis"
"5",0.425186605873949,0.275219477425054,"867","logEstDis"
"6",0.531483257342436,0.275219477425054,"867","logEstDis"
"7",0.637779908810923,0.272005009788402,"867","logEstDis"
"8",0.74407656027941,0.268613062948368,"867","logEstDis"
"9",0.850373211747897,0.268613062948368,"867","logEstDis"
"10",0.956669863216384,0.268613062948368,"867","logEstDis"
"11",1.06296651468487,0.268613062948368,"867","logEstDis"
"12",1.16926316615336,0.268613062948368,"867","logEstDis"
"13",1.27555981762185,0.268613062948368,"867","logEstDis"
"14",1.38185646909033,0.267292067813339,"867","logEstDis"
"15",1.48815312055882,0.272195040349844,"867","logEstDis"
"16",1.59444977202731,0.272195040349844,"867","logEstDis"
"17",1.70074642349579,0.272195040349844,"867","logEstDis"
"18",1.80704307496428,0.272195040349844,"867","logEstDis"
"19",1.91333972643277,0.272195040349844,"867","logEstDis"
"20",2.01963637790126,0.272195040349844,"867","logEstDis"
"21",2.12593302936974,0.272195040349844,"867","logEstDis"
"22",2.23222968083823,0.272841561582461,"867","logEstDis"
"23",2.33852633230672,0.272841561582461,"867","logEstDis"
"24",2.4448229837752,0.272647616435823,"867","logEstDis"
"25",2.55111963524369,0.272647616435823,"867","logEstDis"
"26",2.65741628671218,0.277288958765086,"867","logEstDis"
"27",2.76371293818067,0.286513387575694,"867","logEstDis"
"28",2.87000958964915,0.286513387575694,"867","logEstDis"
"29",2.97630624111764,0.286513387575694,"867","logEstDis"
"30",3.08260289258613,0.288019001528139,"867","logEstDis"
"31",3.18889954405461,0.288019001528139,"867","logEstDis"
"32",3.2951961955231,0.311663497796494,"867","logEstDis"
"33",3.40149284699159,0.335375970445673,"867","logEstDis"
"34",3.50778949846008,0.335913121137656,"867","logEstDis"
"35",3.61408614992856,0.335913121137656,"867","logEstDis"
"36",3.72038280139705,0.335913121137656,"867","logEstDis"
"37",3.82667945286554,0.335280531900324,"867","logEstDis"
"38",3.93297610433402,0.340069848941222,"867","logEstDis"
"39",4.03927275580251,0.340430961479168,"867","logEstDis"
"40",4.145569407271,0.339523138694669,"867","logEstDis"
"41",4.25186605873948,0.339348100795131,"867","logEstDis"
"42",4.35816271020797,0.343350564963575,"867","logEstDis"
"43",4.46445936167646,0.345939465785048,"867","logEstDis"
"44",4.57075601314495,0.346249642961561,"867","logEstDis"
"45",4.67705266461343,0.346674756392463,"867","logEstDis"
"46",4.78334931608192,0.356984028000223,"867","logEstDis"
"47",4.88964596755041,0.364448294607046,"867","logEstDis"
"48",4.9959426190189,0.390898189149388,"867","logEstDis"
"49",5.10223927048738,0.395290291076869,"867","logEstDis"
"50",5.20853592195587,0.402628737210789,"867","logEstDis"
"51",5.31483257342436,0.401878696487266,"867","logEstDis"
