"","independent_value","pdp_value","run","variable"
"1",0,0.111218337930466,"694","logMang"
"2",0.0842289650310777,0.111218337930466,"694","logMang"
"3",0.168457930062155,0.111218337930466,"694","logMang"
"4",0.252686895093233,0.111218337930466,"694","logMang"
"5",0.336915860124311,0.111218337930466,"694","logMang"
"6",0.421144825155389,0.111218337930466,"694","logMang"
"7",0.505373790186466,0.111218337930466,"694","logMang"
"8",0.589602755217544,0.111218337930466,"694","logMang"
"9",0.673831720248622,0.111218337930466,"694","logMang"
"10",0.758060685279699,0.111218337930466,"694","logMang"
"11",0.842289650310777,0.111218337930466,"694","logMang"
"12",0.926518615341855,0.111218337930466,"694","logMang"
"13",1.01074758037293,0.111218337930466,"694","logMang"
"14",1.09497654540401,0.111218337930466,"694","logMang"
"15",1.17920551043509,0.111218337930466,"694","logMang"
"16",1.26343447546617,0.111218337930466,"694","logMang"
"17",1.34766344049724,0.111975086550618,"694","logMang"
"18",1.43189240552832,0.113233982099062,"694","logMang"
"19",1.5161213705594,0.113233982099062,"694","logMang"
"20",1.60035033559048,0.113233982099062,"694","logMang"
"21",1.68457930062155,0.112394927896859,"694","logMang"
"22",1.76880826565263,0.110126803844323,"694","logMang"
"23",1.85303723068371,0.110126803844323,"694","logMang"
"24",1.93726619571479,0.110126803844323,"694","logMang"
"25",2.02149516074587,0.109822700697829,"694","logMang"
"26",2.10572412577694,0.110110018116553,"694","logMang"
"27",2.18995309080802,0.105141003319599,"694","logMang"
"28",2.2741820558391,0.105141003319599,"694","logMang"
"29",2.35841102087018,0.105141003319599,"694","logMang"
"30",2.44263998590125,0.105141003319599,"694","logMang"
"31",2.52686895093233,0.106128515898067,"694","logMang"
"32",2.61109791596341,0.106128515898067,"694","logMang"
"33",2.69532688099449,0.110683447227811,"694","logMang"
"34",2.77955584602556,0.110683447227811,"694","logMang"
"35",2.86378481105664,0.111510415103531,"694","logMang"
"36",2.94801377608772,0.111510415103531,"694","logMang"
"37",3.0322427411188,0.107428154012817,"694","logMang"
"38",3.11647170614988,0.107876733747337,"694","logMang"
"39",3.20070067118095,0.107657616602681,"694","logMang"
"40",3.28492963621203,0.112262327526858,"694","logMang"
"41",3.36915860124311,0.130448075290509,"694","logMang"
"42",3.45338756627419,0.132107466646879,"694","logMang"
"43",3.53761653130526,0.133758840184866,"694","logMang"
"44",3.62184549633634,0.135714406491223,"694","logMang"
"45",3.70607446136742,0.136486542478117,"694","logMang"
"46",3.7903034263985,0.14999400000861,"694","logMang"
"47",3.87453239142958,0.150710464229232,"694","logMang"
"48",3.95876135646065,0.170369954431537,"694","logMang"
"49",4.04299032149173,0.177353974228053,"694","logMang"
"50",4.12721928652281,0.176845822340167,"694","logMang"
"51",4.21144825155389,0.183806837847547,"694","logMang"
"52",4.29567721658496,0.177629700442736,"694","logMang"
"53",4.37990618161604,0.175526020097083,"694","logMang"
"54",4.46413514664712,0.185025122340169,"694","logMang"
"55",4.5483641116782,0.185324347965422,"694","logMang"
"56",4.63259307670928,0.193563015172027,"694","logMang"
"57",4.71682204174035,0.243597303435959,"694","logMang"
"58",4.80105100677143,0.246581217073758,"694","logMang"
"59",4.88527997180251,0.327506185844688,"694","logMang"
"60",4.96950893683359,0.338540206861823,"694","logMang"
"61",5.05373790186466,0.341121025621022,"694","logMang"
"62",5.13796686689574,0.328617276638692,"694","logMang"
"63",5.22219583192682,0.323683306730748,"694","logMang"
"64",5.3064247969579,0.322289603644684,"694","logMang"
"65",5.39065376198897,0.32195591466561,"694","logMang"
"66",5.47488272702005,0.322575921932577,"694","logMang"
"67",5.55911169205113,0.334307576574568,"694","logMang"
"68",5.64334065708221,0.339335135288974,"694","logMang"
"69",5.72756962211329,0.33883218691373,"694","logMang"
"70",5.81179858714436,0.33670848531954,"694","logMang"
"71",5.89602755217544,0.343112184251219,"694","logMang"
"72",5.98025651720652,0.31860779198009,"694","logMang"
"73",6.0644854822376,0.318071316382165,"694","logMang"
"74",6.14871444726867,0.306625946046472,"694","logMang"
"75",6.23294341229975,0.309118993430721,"694","logMang"
"76",6.31717237733083,0.303876379005541,"694","logMang"
"77",6.40140134236191,0.300896080554089,"694","logMang"
"78",6.48563030739299,0.303432145294779,"694","logMang"
"79",6.56985927242406,0.304567739767526,"694","logMang"
"80",6.65408823745514,0.398665308821437,"694","logMang"
"81",6.73831720248622,0.423338069563768,"694","logMang"
"82",6.8225461675173,0.454292672151086,"694","logMang"
"83",6.90677513254837,0.634755571008839,"694","logMang"
"84",6.99100409757945,0.710292866522053,"694","logMang"
"85",7.07523306261053,0.739374282482067,"694","logMang"
"86",7.15946202764161,0.726953122839577,"694","logMang"
"87",7.24369099267268,0.716200777652482,"694","logMang"
"88",7.32791995770376,0.716200777652482,"694","logMang"
"89",7.41214892273484,0.716200777652482,"694","logMang"
"90",7.49637788776592,0.716200777652482,"694","logMang"
"91",7.580606852797,0.716200777652482,"694","logMang"
"92",7.66483581782807,0.716200777652482,"694","logMang"
"93",7.74906478285915,0.716200777652482,"694","logMang"
"94",7.83329374789023,0.716200777652482,"694","logMang"
"95",7.91752271292131,0.716200777652482,"694","logMang"
"96",8.00175167795238,0.716200777652482,"694","logMang"
"97",8.08598064298346,0.716200777652482,"694","logMang"
"98",8.17020960801454,0.716200777652482,"694","logMang"
"99",8.25443857304562,0.716200777652482,"694","logMang"
"100",8.3386675380767,0.716200777652482,"694","logMang"
"101",8.42289650310777,0.716200777652482,"694","logMang"
"102",8.50712546813885,0.716200777652482,"694","logMang"
