"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.156571627759689,"81","WGI"
"2",-2.07477852387624,0.156571627759689,"81","WGI"
"3",-2.03813548258581,0.156571627759689,"81","WGI"
"4",-2.00149244129538,0.156571627759689,"81","WGI"
"5",-1.96484940000495,0.156571627759689,"81","WGI"
"6",-1.92820635871452,0.156571627759689,"81","WGI"
"7",-1.8915633174241,0.156571627759689,"81","WGI"
"8",-1.85492027613367,0.156571627759689,"81","WGI"
"9",-1.81827723484324,0.156571627759689,"81","WGI"
"10",-1.78163419355281,0.156571627759689,"81","WGI"
"11",-1.74499115226238,0.156571627759689,"81","WGI"
"12",-1.70834811097195,0.156571627759689,"81","WGI"
"13",-1.67170506968152,0.156571627759689,"81","WGI"
"14",-1.63506202839109,0.156571627759689,"81","WGI"
"15",-1.59841898710066,0.156571627759689,"81","WGI"
"16",-1.56177594581023,0.156571627759689,"81","WGI"
"17",-1.5251329045198,0.156571627759689,"81","WGI"
"18",-1.48848986322938,0.156571627759689,"81","WGI"
"19",-1.45184682193895,0.156571627759689,"81","WGI"
"20",-1.41520378064852,0.156571627759689,"81","WGI"
"21",-1.37856073935809,0.156571627759689,"81","WGI"
"22",-1.34191769806766,0.156571627759689,"81","WGI"
"23",-1.30527465677723,0.156571627759689,"81","WGI"
"24",-1.2686316154868,0.156571627759689,"81","WGI"
"25",-1.23198857419637,0.156571627759689,"81","WGI"
"26",-1.19534553290594,0.156571627759689,"81","WGI"
"27",-1.15870249161551,0.156571627759689,"81","WGI"
"28",-1.12205945032508,0.156571627759689,"81","WGI"
"29",-1.08541640903465,0.156571627759689,"81","WGI"
"30",-1.04877336774423,0.156571627759689,"81","WGI"
"31",-1.0121303264538,0.156571627759689,"81","WGI"
"32",-0.975487285163368,0.156571627759689,"81","WGI"
"33",-0.938844243872939,0.156571627759689,"81","WGI"
"34",-0.902201202582509,0.157749534900209,"81","WGI"
"35",-0.86555816129208,0.158544546869519,"81","WGI"
"36",-0.828915120001651,0.164998361824745,"81","WGI"
"37",-0.792272078711222,0.233148720003724,"81","WGI"
"38",-0.755629037420793,0.262714255312583,"81","WGI"
"39",-0.718985996130364,0.316325087391602,"81","WGI"
"40",-0.682342954839935,0.360604970237601,"81","WGI"
"41",-0.645699913549506,0.373267199184589,"81","WGI"
"42",-0.609056872259077,0.388152693863729,"81","WGI"
"43",-0.572413830968648,0.373582807383063,"81","WGI"
"44",-0.535770789678218,0.38082959668762,"81","WGI"
"45",-0.499127748387789,0.380922491237055,"81","WGI"
"46",-0.46248470709736,0.38031827458889,"81","WGI"
"47",-0.425841665806931,0.371326442839399,"81","WGI"
"48",-0.389198624516502,0.363482071807936,"81","WGI"
"49",-0.352555583226073,0.363482071807936,"81","WGI"
"50",-0.315912541935644,0.362702517037816,"81","WGI"
"51",-0.279269500645215,0.397130187787272,"81","WGI"
"52",-0.242626459354786,0.483465579640887,"81","WGI"
"53",-0.205983418064356,0.481784068702286,"81","WGI"
"54",-0.169340376773927,0.495096011272163,"81","WGI"
"55",-0.132697335483498,0.479107117203728,"81","WGI"
"56",-0.0960542941930691,0.493074593603985,"81","WGI"
"57",-0.05941125290264,0.480814450891128,"81","WGI"
"58",-0.022768211612211,0.441022149242699,"81","WGI"
"59",0.0138748296782181,0.41232639690497,"81","WGI"
"60",0.0505178709686471,0.383934186047575,"81","WGI"
"61",0.0871609122590766,0.373684844487944,"81","WGI"
"62",0.123803953549506,0.373684844487944,"81","WGI"
"63",0.160446994839935,0.368467948332271,"81","WGI"
"64",0.197090036130364,0.334778011238019,"81","WGI"
"65",0.233733077420793,0.325336174675633,"81","WGI"
"66",0.270376118711222,0.299141316023707,"81","WGI"
"67",0.307019160001651,0.299141316023707,"81","WGI"
"68",0.34366220129208,0.247047118884326,"81","WGI"
