"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.379762474273388,"228","logFishEffort"
"2",0.168737069219836,0.379762474273388,"228","logFishEffort"
"3",0.233654809800675,0.379762474273388,"228","logFishEffort"
"4",0.298572550381514,0.379762474273388,"228","logFishEffort"
"5",0.363490290962353,0.379762474273388,"228","logFishEffort"
"6",0.428408031543192,0.379762474273388,"228","logFishEffort"
"7",0.493325772124031,0.379762474273388,"228","logFishEffort"
"8",0.55824351270487,0.379762474273388,"228","logFishEffort"
"9",0.623161253285709,0.379762474273388,"228","logFishEffort"
"10",0.688078993866548,0.379762474273388,"228","logFishEffort"
"11",0.752996734447386,0.379762474273388,"228","logFishEffort"
"12",0.817914475028225,0.379762474273388,"228","logFishEffort"
"13",0.882832215609064,0.379762474273388,"228","logFishEffort"
"14",0.947749956189903,0.379762474273388,"228","logFishEffort"
"15",1.01266769677074,0.379762474273388,"228","logFishEffort"
"16",1.07758543735158,0.379762474273388,"228","logFishEffort"
"17",1.14250317793242,0.38062534771558,"228","logFishEffort"
"18",1.20742091851326,0.363890772744057,"228","logFishEffort"
"19",1.2723386590941,0.36339314261754,"228","logFishEffort"
"20",1.33725639967494,0.328967030036462,"228","logFishEffort"
"21",1.40217414025578,0.272850341368231,"228","logFishEffort"
"22",1.46709188083661,0.264633906857288,"228","logFishEffort"
"23",1.53200962141745,0.240835487041498,"228","logFishEffort"
"24",1.59692736199829,0.239488512701529,"228","logFishEffort"
"25",1.66184510257913,0.242416902243191,"228","logFishEffort"
"26",1.72676284315997,0.242780481111192,"228","logFishEffort"
"27",1.79168058374081,0.242780481111192,"228","logFishEffort"
"28",1.85659832432165,0.249101886223644,"228","logFishEffort"
"29",1.92151606490249,0.264531757194865,"228","logFishEffort"
"30",1.98643380548333,0.270347450580075,"228","logFishEffort"
"31",2.05135154606417,0.27154171674573,"228","logFishEffort"
"32",2.116269286645,0.268364870744913,"228","logFishEffort"
"33",2.18118702722584,0.263500194175906,"228","logFishEffort"
"34",2.24610476780668,0.253497691547954,"228","logFishEffort"
"35",2.31102250838752,0.253335197452345,"228","logFishEffort"
"36",2.37594024896836,0.257648722783997,"228","logFishEffort"
"37",2.4408579895492,0.25750941295941,"228","logFishEffort"
"38",2.50577573013004,0.270673963224545,"228","logFishEffort"
"39",2.57069347071088,0.271338859274173,"228","logFishEffort"
"40",2.63561121129172,0.272512533425565,"228","logFishEffort"
"41",2.70052895187255,0.277791050288552,"228","logFishEffort"
"42",2.76544669245339,0.27701197409953,"228","logFishEffort"
"43",2.83036443303423,0.280809913478653,"228","logFishEffort"
"44",2.89528217361507,0.280140077698128,"228","logFishEffort"
"45",2.96019991419591,0.276136130510219,"228","logFishEffort"
"46",3.02511765477675,0.275310712049363,"228","logFishEffort"
"47",3.09003539535759,0.267918991652919,"228","logFishEffort"
"48",3.15495313593843,0.257584212577351,"228","logFishEffort"
"49",3.21987087651927,0.255085158507568,"228","logFishEffort"
"50",3.28478861710011,0.247435466046739,"228","logFishEffort"
