"","independent_value","pdp_value","run","variable"
"1",0,0.110397998147176,"717","logMang"
"2",0.0842289650310777,0.110397998147176,"717","logMang"
"3",0.168457930062155,0.110397998147176,"717","logMang"
"4",0.252686895093233,0.110397998147176,"717","logMang"
"5",0.336915860124311,0.110397998147176,"717","logMang"
"6",0.421144825155389,0.110397998147176,"717","logMang"
"7",0.505373790186466,0.110397998147176,"717","logMang"
"8",0.589602755217544,0.110397998147176,"717","logMang"
"9",0.673831720248622,0.110397998147176,"717","logMang"
"10",0.758060685279699,0.110397998147176,"717","logMang"
"11",0.842289650310777,0.110397998147176,"717","logMang"
"12",0.926518615341855,0.110397998147176,"717","logMang"
"13",1.01074758037293,0.110397998147176,"717","logMang"
"14",1.09497654540401,0.110397998147176,"717","logMang"
"15",1.17920551043509,0.110397998147176,"717","logMang"
"16",1.26343447546617,0.110397998147176,"717","logMang"
"17",1.34766344049724,0.111184076484061,"717","logMang"
"18",1.43189240552832,0.112024642332203,"717","logMang"
"19",1.5161213705594,0.112024642332203,"717","logMang"
"20",1.60035033559048,0.112024642332203,"717","logMang"
"21",1.68457930062155,0.112024642332203,"717","logMang"
"22",1.76880826565263,0.108299730357248,"717","logMang"
"23",1.85303723068371,0.108299730357248,"717","logMang"
"24",1.93726619571479,0.108299730357248,"717","logMang"
"25",2.02149516074587,0.107749059713217,"717","logMang"
"26",2.10572412577694,0.107749059713217,"717","logMang"
"27",2.18995309080802,0.104410697776686,"717","logMang"
"28",2.2741820558391,0.104410697776686,"717","logMang"
"29",2.35841102087018,0.104410697776686,"717","logMang"
"30",2.44263998590125,0.104410697776686,"717","logMang"
"31",2.52686895093233,0.105890456943992,"717","logMang"
"32",2.61109791596341,0.105890456943992,"717","logMang"
"33",2.69532688099449,0.116126186636765,"717","logMang"
"34",2.77955584602556,0.116126186636765,"717","logMang"
"35",2.86378481105664,0.117474402911049,"717","logMang"
"36",2.94801377608772,0.11799912785822,"717","logMang"
"37",3.0322427411188,0.11498354405002,"717","logMang"
"38",3.11647170614988,0.116248803963329,"717","logMang"
"39",3.20070067118095,0.11524280380051,"717","logMang"
"40",3.28492963621203,0.120038189536207,"717","logMang"
"41",3.36915860124311,0.136741884653179,"717","logMang"
"42",3.45338756627419,0.138203055059181,"717","logMang"
"43",3.53761653130526,0.137732556608112,"717","logMang"
"44",3.62184549633634,0.139005845157133,"717","logMang"
"45",3.70607446136742,0.1410932723131,"717","logMang"
"46",3.7903034263985,0.164608551538269,"717","logMang"
"47",3.87453239142958,0.164608551538269,"717","logMang"
"48",3.95876135646065,0.187092750716089,"717","logMang"
"49",4.04299032149173,0.19108804923618,"717","logMang"
"50",4.12721928652281,0.191646649796134,"717","logMang"
"51",4.21144825155389,0.199539403950037,"717","logMang"
"52",4.29567721658496,0.191706995702926,"717","logMang"
"53",4.37990618161604,0.187063493233774,"717","logMang"
"54",4.46413514664712,0.192369575226008,"717","logMang"
"55",4.5483641116782,0.192396347683755,"717","logMang"
"56",4.63259307670928,0.200108805573656,"717","logMang"
"57",4.71682204174035,0.255847004401897,"717","logMang"
"58",4.80105100677143,0.259833006040479,"717","logMang"
"59",4.88527997180251,0.337916028882235,"717","logMang"
"60",4.96950893683359,0.35103707863868,"717","logMang"
"61",5.05373790186466,0.354857167451395,"717","logMang"
"62",5.13796686689574,0.331958601622671,"717","logMang"
"63",5.22219583192682,0.328575489377158,"717","logMang"
"64",5.3064247969579,0.322598244336585,"717","logMang"
"65",5.39065376198897,0.318976049887658,"717","logMang"
"66",5.47488272702005,0.318618475171424,"717","logMang"
"67",5.55911169205113,0.326940916743208,"717","logMang"
"68",5.64334065708221,0.333164875060214,"717","logMang"
"69",5.72756962211329,0.332547186385252,"717","logMang"
"70",5.81179858714436,0.330586389879385,"717","logMang"
"71",5.89602755217544,0.339312907011841,"717","logMang"
"72",5.98025651720652,0.314445732307808,"717","logMang"
"73",6.0644854822376,0.315067342451026,"717","logMang"
"74",6.14871444726867,0.30872196123689,"717","logMang"
"75",6.23294341229975,0.313508501487492,"717","logMang"
"76",6.31717237733083,0.30738481646223,"717","logMang"
"77",6.40140134236191,0.302656470595017,"717","logMang"
"78",6.48563030739299,0.306036585126468,"717","logMang"
"79",6.56985927242406,0.312386179674198,"717","logMang"
"80",6.65408823745514,0.38560862424547,"717","logMang"
"81",6.73831720248622,0.395297940538818,"717","logMang"
"82",6.8225461675173,0.424097335303096,"717","logMang"
"83",6.90677513254837,0.635588900843981,"717","logMang"
"84",6.99100409757945,0.713104111245853,"717","logMang"
"85",7.07523306261053,0.739077023944361,"717","logMang"
"86",7.15946202764161,0.71947009627825,"717","logMang"
"87",7.24369099267268,0.707318766842348,"717","logMang"
"88",7.32791995770376,0.7059221129714,"717","logMang"
"89",7.41214892273484,0.7059221129714,"717","logMang"
"90",7.49637788776592,0.7059221129714,"717","logMang"
"91",7.580606852797,0.7059221129714,"717","logMang"
"92",7.66483581782807,0.7059221129714,"717","logMang"
"93",7.74906478285915,0.7059221129714,"717","logMang"
"94",7.83329374789023,0.7059221129714,"717","logMang"
"95",7.91752271292131,0.7059221129714,"717","logMang"
"96",8.00175167795238,0.7059221129714,"717","logMang"
"97",8.08598064298346,0.7059221129714,"717","logMang"
"98",8.17020960801454,0.7059221129714,"717","logMang"
"99",8.25443857304562,0.7059221129714,"717","logMang"
"100",8.3386675380767,0.7059221129714,"717","logMang"
"101",8.42289650310777,0.7059221129714,"717","logMang"
"102",8.50712546813885,0.7059221129714,"717","logMang"
