"","independent_value","pdp_value","run","variable"
"1",0,0.107503242397031,"787","logMang"
"2",0.0842289650310777,0.107503242397031,"787","logMang"
"3",0.168457930062155,0.107503242397031,"787","logMang"
"4",0.252686895093233,0.107503242397031,"787","logMang"
"5",0.336915860124311,0.107503242397031,"787","logMang"
"6",0.421144825155389,0.107503242397031,"787","logMang"
"7",0.505373790186466,0.107503242397031,"787","logMang"
"8",0.589602755217544,0.107503242397031,"787","logMang"
"9",0.673831720248622,0.107503242397031,"787","logMang"
"10",0.758060685279699,0.107503242397031,"787","logMang"
"11",0.842289650310777,0.107503242397031,"787","logMang"
"12",0.926518615341855,0.107503242397031,"787","logMang"
"13",1.01074758037293,0.107503242397031,"787","logMang"
"14",1.09497654540401,0.107503242397031,"787","logMang"
"15",1.17920551043509,0.107503242397031,"787","logMang"
"16",1.26343447546617,0.107503242397031,"787","logMang"
"17",1.34766344049724,0.107961841188751,"787","logMang"
"18",1.43189240552832,0.109324734718432,"787","logMang"
"19",1.5161213705594,0.109324734718432,"787","logMang"
"20",1.60035033559048,0.109324734718432,"787","logMang"
"21",1.68457930062155,0.109408357005329,"787","logMang"
"22",1.76880826565263,0.108160315378123,"787","logMang"
"23",1.85303723068371,0.108160315378123,"787","logMang"
"24",1.93726619571479,0.107872458703735,"787","logMang"
"25",2.02149516074587,0.107872458703735,"787","logMang"
"26",2.10572412577694,0.107872458703735,"787","logMang"
"27",2.18995309080802,0.107027742941402,"787","logMang"
"28",2.2741820558391,0.107027742941402,"787","logMang"
"29",2.35841102087018,0.107027742941402,"787","logMang"
"30",2.44263998590125,0.107027742941402,"787","logMang"
"31",2.52686895093233,0.108691255538347,"787","logMang"
"32",2.61109791596341,0.108691255538347,"787","logMang"
"33",2.69532688099449,0.11450593411222,"787","logMang"
"34",2.77955584602556,0.11450593411222,"787","logMang"
"35",2.86378481105664,0.115240596252419,"787","logMang"
"36",2.94801377608772,0.115240596252419,"787","logMang"
"37",3.0322427411188,0.105851661868485,"787","logMang"
"38",3.11647170614988,0.105851661868485,"787","logMang"
"39",3.20070067118095,0.105851661868485,"787","logMang"
"40",3.28492963621203,0.112288413111914,"787","logMang"
"41",3.36915860124311,0.12441181315068,"787","logMang"
"42",3.45338756627419,0.126321450510169,"787","logMang"
"43",3.53761653130526,0.127117431557669,"787","logMang"
"44",3.62184549633634,0.128959488780373,"787","logMang"
"45",3.70607446136742,0.130406208993653,"787","logMang"
"46",3.7903034263985,0.154049130175855,"787","logMang"
"47",3.87453239142958,0.154405724188511,"787","logMang"
"48",3.95876135646065,0.17820656890664,"787","logMang"
"49",4.04299032149173,0.182340031213811,"787","logMang"
"50",4.12721928652281,0.181451142542453,"787","logMang"
"51",4.21144825155389,0.189993194037705,"787","logMang"
"52",4.29567721658496,0.186295746148345,"787","logMang"
"53",4.37990618161604,0.183859837031918,"787","logMang"
"54",4.46413514664712,0.188552810009834,"787","logMang"
"55",4.5483641116782,0.189415654234803,"787","logMang"
"56",4.63259307670928,0.195969935419435,"787","logMang"
"57",4.71682204174035,0.24844853133531,"787","logMang"
"58",4.80105100677143,0.254032839612276,"787","logMang"
"59",4.88527997180251,0.322960919022979,"787","logMang"
"60",4.96950893683359,0.334642167159449,"787","logMang"
"61",5.05373790186466,0.339000234928899,"787","logMang"
"62",5.13796686689574,0.322727614704984,"787","logMang"
"63",5.22219583192682,0.319094653693982,"787","logMang"
"64",5.3064247969579,0.31516162095752,"787","logMang"
"65",5.39065376198897,0.312276527870535,"787","logMang"
"66",5.47488272702005,0.319450414798932,"787","logMang"
"67",5.55911169205113,0.328863130296818,"787","logMang"
"68",5.64334065708221,0.337506115861122,"787","logMang"
"69",5.72756962211329,0.336521351108945,"787","logMang"
"70",5.81179858714436,0.332100420257451,"787","logMang"
"71",5.89602755217544,0.33775598515527,"787","logMang"
"72",5.98025651720652,0.315153440175234,"787","logMang"
"73",6.0644854822376,0.315620101682825,"787","logMang"
"74",6.14871444726867,0.306664027209481,"787","logMang"
"75",6.23294341229975,0.311034910126784,"787","logMang"
"76",6.31717237733083,0.306216148350917,"787","logMang"
"77",6.40140134236191,0.302635342020624,"787","logMang"
"78",6.48563030739299,0.302343959801465,"787","logMang"
"79",6.56985927242406,0.3089800404696,"787","logMang"
"80",6.65408823745514,0.384894299696059,"787","logMang"
"81",6.73831720248622,0.398780511690942,"787","logMang"
"82",6.8225461675173,0.41946944083439,"787","logMang"
"83",6.90677513254837,0.599748876068288,"787","logMang"
"84",6.99100409757945,0.68728322100531,"787","logMang"
"85",7.07523306261053,0.723452243383895,"787","logMang"
"86",7.15946202764161,0.705968966211201,"787","logMang"
"87",7.24369099267268,0.68978514216852,"787","logMang"
"88",7.32791995770376,0.68978514216852,"787","logMang"
"89",7.41214892273484,0.68978514216852,"787","logMang"
"90",7.49637788776592,0.68978514216852,"787","logMang"
"91",7.580606852797,0.68978514216852,"787","logMang"
"92",7.66483581782807,0.68978514216852,"787","logMang"
"93",7.74906478285915,0.68978514216852,"787","logMang"
"94",7.83329374789023,0.68978514216852,"787","logMang"
"95",7.91752271292131,0.68978514216852,"787","logMang"
"96",8.00175167795238,0.68978514216852,"787","logMang"
"97",8.08598064298346,0.68978514216852,"787","logMang"
"98",8.17020960801454,0.68978514216852,"787","logMang"
"99",8.25443857304562,0.68978514216852,"787","logMang"
"100",8.3386675380767,0.68978514216852,"787","logMang"
"101",8.42289650310777,0.68978514216852,"787","logMang"
"102",8.50712546813885,0.68978514216852,"787","logMang"
