"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.385330561933557,"900","logFishEffort"
"2",0.168737069219836,0.385330561933557,"900","logFishEffort"
"3",0.233654809800675,0.385330561933557,"900","logFishEffort"
"4",0.298572550381514,0.385330561933557,"900","logFishEffort"
"5",0.363490290962353,0.385330561933557,"900","logFishEffort"
"6",0.428408031543192,0.385330561933557,"900","logFishEffort"
"7",0.493325772124031,0.385330561933557,"900","logFishEffort"
"8",0.55824351270487,0.385330561933557,"900","logFishEffort"
"9",0.623161253285709,0.385330561933557,"900","logFishEffort"
"10",0.688078993866548,0.385330561933557,"900","logFishEffort"
"11",0.752996734447386,0.385330561933557,"900","logFishEffort"
"12",0.817914475028225,0.385330561933557,"900","logFishEffort"
"13",0.882832215609064,0.385330561933557,"900","logFishEffort"
"14",0.947749956189903,0.385330561933557,"900","logFishEffort"
"15",1.01266769677074,0.383789683648648,"900","logFishEffort"
"16",1.07758543735158,0.383243083391672,"900","logFishEffort"
"17",1.14250317793242,0.383243083391672,"900","logFishEffort"
"18",1.20742091851326,0.37177012765032,"900","logFishEffort"
"19",1.2723386590941,0.37024967018079,"900","logFishEffort"
"20",1.33725639967494,0.311712345287753,"900","logFishEffort"
"21",1.40217414025578,0.26700019038151,"900","logFishEffort"
"22",1.46709188083661,0.26581221858312,"900","logFishEffort"
"23",1.53200962141745,0.237105490583618,"900","logFishEffort"
"24",1.59692736199829,0.236448399588704,"900","logFishEffort"
"25",1.66184510257913,0.242321797305078,"900","logFishEffort"
"26",1.72676284315997,0.243094258186611,"900","logFishEffort"
"27",1.79168058374081,0.242593103081968,"900","logFishEffort"
"28",1.85659832432165,0.249077312433938,"900","logFishEffort"
"29",1.92151606490249,0.25526486432981,"900","logFishEffort"
"30",1.98643380548333,0.259694070308067,"900","logFishEffort"
"31",2.05135154606417,0.262470854157686,"900","logFishEffort"
"32",2.116269286645,0.261257480997296,"900","logFishEffort"
"33",2.18118702722584,0.257008361521908,"900","logFishEffort"
"34",2.24610476780668,0.253031036575238,"900","logFishEffort"
"35",2.31102250838752,0.2542088525033,"900","logFishEffort"
"36",2.37594024896836,0.25791002417676,"900","logFishEffort"
"37",2.4408579895492,0.259080511582091,"900","logFishEffort"
"38",2.50577573013004,0.27141552672537,"900","logFishEffort"
"39",2.57069347071088,0.268724327663304,"900","logFishEffort"
"40",2.63561121129172,0.276404279075366,"900","logFishEffort"
"41",2.70052895187255,0.283650270688382,"900","logFishEffort"
"42",2.76544669245339,0.285319165241187,"900","logFishEffort"
"43",2.83036443303423,0.287645360350802,"900","logFishEffort"
"44",2.89528217361507,0.288625937808632,"900","logFishEffort"
"45",2.96019991419591,0.286875818411314,"900","logFishEffort"
"46",3.02511765477675,0.284563264655235,"900","logFishEffort"
"47",3.09003539535759,0.271007759177086,"900","logFishEffort"
"48",3.15495313593843,0.252122752927693,"900","logFishEffort"
"49",3.21987087651927,0.249527101763709,"900","logFishEffort"
"50",3.28478861710011,0.241974826760457,"900","logFishEffort"
"51",3.34970635768094,0.23957719298729,"900","logFishEffort"
"52",3.41462409826178,0.248468896713817,"900","logFishEffort"
"53",3.47954183884262,0.232431959217246,"900","logFishEffort"
"54",3.54445957942346,0.217911961497887,"900","logFishEffort"
"55",3.6093773200043,0.208945231588381,"900","logFishEffort"
"56",3.67429506058514,0.202264327243973,"900","logFishEffort"
"57",3.73921280116598,0.205790351338191,"900","logFishEffort"
"58",3.80413054174682,0.191132781752848,"900","logFishEffort"
"59",3.86904828232766,0.178329774791103,"900","logFishEffort"
"60",3.93396602290849,0.172391281584918,"900","logFishEffort"
"61",3.99888376348933,0.173877851891771,"900","logFishEffort"
