"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.152219065837093,"199","WGI"
"2",-2.07477852387624,0.152219065837093,"199","WGI"
"3",-2.03813548258581,0.152219065837093,"199","WGI"
"4",-2.00149244129538,0.152219065837093,"199","WGI"
"5",-1.96484940000495,0.152219065837093,"199","WGI"
"6",-1.92820635871452,0.152219065837093,"199","WGI"
"7",-1.8915633174241,0.152219065837093,"199","WGI"
"8",-1.85492027613367,0.152219065837093,"199","WGI"
"9",-1.81827723484324,0.152219065837093,"199","WGI"
"10",-1.78163419355281,0.152219065837093,"199","WGI"
"11",-1.74499115226238,0.152219065837093,"199","WGI"
"12",-1.70834811097195,0.152219065837093,"199","WGI"
"13",-1.67170506968152,0.152219065837093,"199","WGI"
"14",-1.63506202839109,0.152219065837093,"199","WGI"
"15",-1.59841898710066,0.152219065837093,"199","WGI"
"16",-1.56177594581023,0.152219065837093,"199","WGI"
"17",-1.5251329045198,0.152219065837093,"199","WGI"
"18",-1.48848986322938,0.152219065837093,"199","WGI"
"19",-1.45184682193895,0.152219065837093,"199","WGI"
"20",-1.41520378064852,0.152219065837093,"199","WGI"
"21",-1.37856073935809,0.152219065837093,"199","WGI"
"22",-1.34191769806766,0.152219065837093,"199","WGI"
"23",-1.30527465677723,0.152219065837093,"199","WGI"
"24",-1.2686316154868,0.152219065837093,"199","WGI"
"25",-1.23198857419637,0.152219065837093,"199","WGI"
"26",-1.19534553290594,0.152219065837093,"199","WGI"
"27",-1.15870249161551,0.152219065837093,"199","WGI"
"28",-1.12205945032508,0.152219065837093,"199","WGI"
"29",-1.08541640903465,0.152219065837093,"199","WGI"
"30",-1.04877336774423,0.152219065837093,"199","WGI"
"31",-1.0121303264538,0.152219065837093,"199","WGI"
"32",-0.975487285163368,0.152484728687317,"199","WGI"
"33",-0.938844243872939,0.152484728687317,"199","WGI"
"34",-0.902201202582509,0.15357288400214,"199","WGI"
"35",-0.86555816129208,0.155077910831858,"199","WGI"
"36",-0.828915120001651,0.162127075738681,"199","WGI"
"37",-0.792272078711222,0.225412738965621,"199","WGI"
"38",-0.755629037420793,0.280929515298475,"199","WGI"
"39",-0.718985996130364,0.326796772650049,"199","WGI"
"40",-0.682342954839935,0.370039937108586,"199","WGI"
"41",-0.645699913549506,0.388079503430768,"199","WGI"
"42",-0.609056872259077,0.396400207382405,"199","WGI"
"43",-0.572413830968648,0.378612980233832,"199","WGI"
"44",-0.535770789678218,0.381279114483926,"199","WGI"
"45",-0.499127748387789,0.382612870165407,"199","WGI"
"46",-0.46248470709736,0.381610277614416,"199","WGI"
"47",-0.425841665806931,0.372002909712997,"199","WGI"
"48",-0.389198624516502,0.363928638645933,"199","WGI"
"49",-0.352555583226073,0.364039961200235,"199","WGI"
"50",-0.315912541935644,0.363997846668703,"199","WGI"
"51",-0.279269500645215,0.412503189928669,"199","WGI"
"52",-0.242626459354786,0.487053637110278,"199","WGI"
"53",-0.205983418064356,0.489099624575315,"199","WGI"
"54",-0.169340376773927,0.49948562852064,"199","WGI"
"55",-0.132697335483498,0.48399116731757,"199","WGI"
"56",-0.0960542941930691,0.493051476571763,"199","WGI"
"57",-0.05941125290264,0.486164542467045,"199","WGI"
"58",-0.022768211612211,0.455329608625952,"199","WGI"
"59",0.0138748296782181,0.43114307007355,"199","WGI"
"60",0.0505178709686471,0.395303687037036,"199","WGI"
"61",0.0871609122590766,0.384816395703837,"199","WGI"
"62",0.123803953549506,0.384816395703837,"199","WGI"
"63",0.160446994839935,0.37756873775656,"199","WGI"
"64",0.197090036130364,0.33610453077704,"199","WGI"
"65",0.233733077420793,0.325577387105934,"199","WGI"
"66",0.270376118711222,0.300793205709729,"199","WGI"
"67",0.307019160001651,0.300793205709729,"199","WGI"
"68",0.34366220129208,0.239950333516333,"199","WGI"
"69",0.380305242582509,0.238820691219222,"199","WGI"
"70",0.416948283872939,0.242879052727714,"199","WGI"
"71",0.453591325163368,0.241241520753892,"199","WGI"
"72",0.490234366453797,0.241241520753892,"199","WGI"
"73",0.526877407744226,0.239520888201014,"199","WGI"
"74",0.563520449034655,0.238550650370466,"199","WGI"
