"","independent_value","pdp_value","run","variable"
"1",0,0.437639107781348,"92","logProteinDiet"
"2",0.019792242464447,0.437639107781348,"92","logProteinDiet"
"3",0.0395844849288941,0.437639107781348,"92","logProteinDiet"
"4",0.0593767273933411,0.437639107781348,"92","logProteinDiet"
"5",0.0791689698577881,0.437639107781348,"92","logProteinDiet"
"6",0.0989612123222351,0.437639107781348,"92","logProteinDiet"
"7",0.118753454786682,0.437639107781348,"92","logProteinDiet"
"8",0.138545697251129,0.437639107781348,"92","logProteinDiet"
"9",0.158337939715576,0.437639107781348,"92","logProteinDiet"
"10",0.178130182180023,0.437639107781348,"92","logProteinDiet"
"11",0.19792242464447,0.437639107781348,"92","logProteinDiet"
"12",0.217714667108917,0.437639107781348,"92","logProteinDiet"
"13",0.237506909573364,0.437639107781348,"92","logProteinDiet"
"14",0.257299152037811,0.436482273197633,"92","logProteinDiet"
"15",0.277091394502258,0.436482273197633,"92","logProteinDiet"
"16",0.296883636966705,0.436482273197633,"92","logProteinDiet"
"17",0.316675879431152,0.436482273197633,"92","logProteinDiet"
"18",0.3364681218956,0.436482273197633,"92","logProteinDiet"
"19",0.356260364360047,0.432724221233122,"92","logProteinDiet"
"20",0.376052606824494,0.423903230872574,"92","logProteinDiet"
"21",0.395844849288941,0.423903230872574,"92","logProteinDiet"
"22",0.415637091753388,0.422554189053769,"92","logProteinDiet"
"23",0.435429334217835,0.421582735130261,"92","logProteinDiet"
"24",0.455221576682282,0.406990200728044,"92","logProteinDiet"
"25",0.475013819146729,0.425196268713808,"92","logProteinDiet"
"26",0.494806061611176,0.425196268713808,"92","logProteinDiet"
"27",0.514598304075623,0.416971454816509,"92","logProteinDiet"
"28",0.53439054654007,0.416164974634319,"92","logProteinDiet"
"29",0.554182789004517,0.45571262499442,"92","logProteinDiet"
"30",0.573975031468964,0.456964029159147,"92","logProteinDiet"
"31",0.593767273933411,0.455718611405243,"92","logProteinDiet"
"32",0.613559516397858,0.477634503201541,"92","logProteinDiet"
