"","independent_value","pdp_value","run","variable"
"1",0.418,0.203486849200166,"952","HDI"
"2",0.423158415841584,0.203486849200166,"952","HDI"
"3",0.428316831683168,0.203486849200166,"952","HDI"
"4",0.433475247524752,0.203486849200166,"952","HDI"
"5",0.438633663366337,0.203486849200166,"952","HDI"
"6",0.443792079207921,0.203486849200166,"952","HDI"
"7",0.448950495049505,0.203486849200166,"952","HDI"
"8",0.454108910891089,0.203486849200166,"952","HDI"
"9",0.459267326732673,0.203486849200166,"952","HDI"
"10",0.464425742574257,0.203486849200166,"952","HDI"
"11",0.469584158415842,0.203486849200166,"952","HDI"
"12",0.474742574257426,0.203486849200166,"952","HDI"
"13",0.47990099009901,0.203486849200166,"952","HDI"
"14",0.485059405940594,0.203486849200166,"952","HDI"
"15",0.490217821782178,0.205170259374772,"952","HDI"
"16",0.495376237623762,0.204705334875246,"952","HDI"
"17",0.500534653465347,0.204705334875246,"952","HDI"
"18",0.505693069306931,0.206756740577355,"952","HDI"
"19",0.510851485148515,0.207343379767729,"952","HDI"
"20",0.516009900990099,0.207208882978709,"952","HDI"
"21",0.521168316831683,0.205605300861327,"952","HDI"
"22",0.526326732673267,0.201008815471983,"952","HDI"
"23",0.531485148514852,0.201999819935452,"952","HDI"
"24",0.536643564356436,0.202747909831419,"952","HDI"
"25",0.54180198019802,0.20540858878713,"952","HDI"
"26",0.546960396039604,0.213861635209752,"952","HDI"
"27",0.552118811881188,0.214492023494468,"952","HDI"
"28",0.557277227722772,0.230706666065508,"952","HDI"
"29",0.562435643564356,0.223158075754602,"952","HDI"
"30",0.567594059405941,0.229276847317815,"952","HDI"
"31",0.572752475247525,0.233433983166463,"952","HDI"
"32",0.577910891089109,0.2276106095532,"952","HDI"
"33",0.583069306930693,0.2276106095532,"952","HDI"
"34",0.588227722772277,0.209326571309665,"952","HDI"
"35",0.593386138613861,0.209326571309665,"952","HDI"
"36",0.598544554455446,0.209468156484077,"952","HDI"
"37",0.60370297029703,0.207118019278375,"952","HDI"
"38",0.608861386138614,0.208421974755136,"952","HDI"
"39",0.614019801980198,0.208059506499965,"952","HDI"
"40",0.619178217821782,0.208086243442838,"952","HDI"
"41",0.624336633663366,0.208086243442838,"952","HDI"
"42",0.62949504950495,0.20871765303378,"952","HDI"
"43",0.634653465346535,0.203310134270608,"952","HDI"
"44",0.639811881188119,0.203310134270608,"952","HDI"
"45",0.644970297029703,0.20625996221992,"952","HDI"
"46",0.650128712871287,0.206182765807893,"952","HDI"
"47",0.655287128712871,0.205577103797453,"952","HDI"
"48",0.660445544554455,0.201070345275085,"952","HDI"
"49",0.66560396039604,0.197591278090669,"952","HDI"
"50",0.670762376237624,0.199152536344438,"952","HDI"
"51",0.675920792079208,0.199636142739463,"952","HDI"
"52",0.681079207920792,0.201083039650572,"952","HDI"
"53",0.686237623762376,0.224031605198438,"952","HDI"
"54",0.69139603960396,0.224425729048464,"952","HDI"
"55",0.696554455445545,0.231750437642095,"952","HDI"
"56",0.701712871287129,0.315009213821381,"952","HDI"
"57",0.706871287128713,0.320541292457419,"952","HDI"
"58",0.712029702970297,0.328565654756226,"952","HDI"
"59",0.717188118811881,0.331384052737878,"952","HDI"
"60",0.722346534653465,0.332475486521027,"952","HDI"
"61",0.727504950495049,0.351662919664532,"952","HDI"
"62",0.732663366336634,0.349741008096917,"952","HDI"
"63",0.737821782178218,0.377531296782185,"952","HDI"
"64",0.742980198019802,0.377497758398541,"952","HDI"
"65",0.748138613861386,0.399228715969042,"952","HDI"
"66",0.75329702970297,0.404597957189576,"952","HDI"
"67",0.758455445544554,0.405398036298627,"952","HDI"
"68",0.763613861386139,0.395960813095383,"952","HDI"
"69",0.768772277227723,0.371701015725333,"952","HDI"
"70",0.773930693069307,0.374915258735226,"952","HDI"
"71",0.779089108910891,0.328934220425612,"952","HDI"
"72",0.784247524752475,0.356170435381574,"952","HDI"
"73",0.789405940594059,0.395741791315252,"952","HDI"
"74",0.794564356435643,0.395769125155543,"952","HDI"
"75",0.799722772277228,0.400434228917309,"952","HDI"
"76",0.804881188118812,0.400434228917309,"952","HDI"
"77",0.810039603960396,0.400434228917309,"952","HDI"
"78",0.81519801980198,0.400434228917309,"952","HDI"
"79",0.820356435643564,0.400434228917309,"952","HDI"
"80",0.825514851485148,0.400434228917309,"952","HDI"
"81",0.830673267326733,0.400434228917309,"952","HDI"
"82",0.835831683168317,0.400434228917309,"952","HDI"
"83",0.840990099009901,0.400434228917309,"952","HDI"
"84",0.846148514851485,0.400434228917309,"952","HDI"
"85",0.851306930693069,0.400434228917309,"952","HDI"
"86",0.856465346534653,0.400434228917309,"952","HDI"
"87",0.861623762376238,0.400434228917309,"952","HDI"
"88",0.866782178217822,0.400434228917309,"952","HDI"
"89",0.871940594059406,0.400434228917309,"952","HDI"
"90",0.87709900990099,0.400434228917309,"952","HDI"
"91",0.882257425742574,0.400434228917309,"952","HDI"
"92",0.887415841584158,0.400434228917309,"952","HDI"
"93",0.892574257425742,0.400434228917309,"952","HDI"
"94",0.897732673267327,0.400434228917309,"952","HDI"
"95",0.902891089108911,0.400434228917309,"952","HDI"
"96",0.908049504950495,0.400434228917309,"952","HDI"
"97",0.913207920792079,0.400434228917309,"952","HDI"
"98",0.918366336633663,0.400434228917309,"952","HDI"
"99",0.923524752475247,0.400434228917309,"952","HDI"
"100",0.928683168316832,0.400434228917309,"952","HDI"
"101",0.933841584158416,0.400434228917309,"952","HDI"
"102",0.939,0.400434228917309,"952","HDI"
