"","independent_value","pdp_value","run","variable"
"1",0.000433825883941709,0.29280999865498,"231","logPprodMean"
"2",0.00147392501928135,0.29280999865498,"231","logPprodMean"
"3",0.00251402415462098,0.29280999865498,"231","logPprodMean"
"4",0.00355412328996062,0.291424105526344,"231","logPprodMean"
"5",0.00459422242530026,0.289546979744991,"231","logPprodMean"
"6",0.00563432156063989,0.281042226931422,"231","logPprodMean"
"7",0.00667442069597953,0.26859507292564,"231","logPprodMean"
"8",0.00771451983131916,0.291080658818421,"231","logPprodMean"
"9",0.0087546189666588,0.302507100436653,"231","logPprodMean"
"10",0.00979471810199844,0.269411036428416,"231","logPprodMean"
"11",0.0108348172373381,0.228998190482783,"231","logPprodMean"
"12",0.0118749163726777,0.223559141896671,"231","logPprodMean"
"13",0.0129150155080173,0.219761021373471,"231","logPprodMean"
"14",0.013955114643357,0.229528641108156,"231","logPprodMean"
"15",0.0149952137786966,0.297883486326996,"231","logPprodMean"
"16",0.0160353129140363,0.352642134447576,"231","logPprodMean"
"17",0.0170754120493759,0.356366852822266,"231","logPprodMean"
"18",0.0181155111847155,0.350331361377717,"231","logPprodMean"
"19",0.0191556103200552,0.358202003143774,"231","logPprodMean"
"20",0.0201957094553948,0.366216256201607,"231","logPprodMean"
"21",0.0212358085907344,0.365561801646306,"231","logPprodMean"
"22",0.0222759077260741,0.362772594381076,"231","logPprodMean"
"23",0.0233160068614137,0.346174712357058,"231","logPprodMean"
"24",0.0243561059967533,0.34900430599155,"231","logPprodMean"
"25",0.025396205132093,0.347303065704518,"231","logPprodMean"
"26",0.0264363042674326,0.33660972344086,"231","logPprodMean"
"27",0.0274764034027723,0.319246219948223,"231","logPprodMean"
"28",0.0285165025381119,0.314769603604741,"231","logPprodMean"
"29",0.0295566016734515,0.258895106317578,"231","logPprodMean"
"30",0.0305967008087912,0.255907845740413,"231","logPprodMean"
"31",0.0316367999441308,0.22937644248146,"231","logPprodMean"
"32",0.0326768990794704,0.228471463242507,"231","logPprodMean"
"33",0.0337169982148101,0.228471463242507,"231","logPprodMean"
"34",0.0347570973501497,0.22912635881667,"231","logPprodMean"
"35",0.0357971964854894,0.22912635881667,"231","logPprodMean"
"36",0.036837295620829,0.230864915276187,"231","logPprodMean"
"37",0.0378773947561686,0.230864915276187,"231","logPprodMean"
"38",0.0389174938915083,0.231539239462602,"231","logPprodMean"
"39",0.0399575930268479,0.231539239462602,"231","logPprodMean"
"40",0.0409976921621875,0.231539239462602,"231","logPprodMean"
"41",0.0420377912975272,0.231539239462602,"231","logPprodMean"
"42",0.0430778904328668,0.231539239462602,"231","logPprodMean"
"43",0.0441179895682064,0.231539239462602,"231","logPprodMean"
"44",0.0451580887035461,0.231539239462602,"231","logPprodMean"
"45",0.0461981878388857,0.231539239462602,"231","logPprodMean"
"46",0.0472382869742254,0.231539239462602,"231","logPprodMean"
"47",0.048278386109565,0.231539239462602,"231","logPprodMean"
"48",0.0493184852449046,0.231539239462602,"231","logPprodMean"
"49",0.0503585843802443,0.231539239462602,"231","logPprodMean"
"50",0.0513986835155839,0.231539239462602,"231","logPprodMean"
"51",0.0524387826509235,0.231539239462602,"231","logPprodMean"
"52",0.0534788817862632,0.231539239462602,"231","logPprodMean"
"53",0.0545189809216028,0.231539239462602,"231","logPprodMean"
"54",0.0555590800569424,0.231539239462602,"231","logPprodMean"
"55",0.0565991791922821,0.231539239462602,"231","logPprodMean"
"56",0.0576392783276217,0.231539239462602,"231","logPprodMean"
"57",0.0586793774629614,0.231539239462602,"231","logPprodMean"
"58",0.059719476598301,0.231539239462602,"231","logPprodMean"
"59",0.0607595757336406,0.231539239462602,"231","logPprodMean"
"60",0.0617996748689803,0.231539239462602,"231","logPprodMean"
"61",0.0628397740043199,0.231539239462602,"231","logPprodMean"
"62",0.0638798731396595,0.231539239462602,"231","logPprodMean"
"63",0.0649199722749992,0.231539239462602,"231","logPprodMean"
"64",0.0659600714103388,0.231539239462602,"231","logPprodMean"
"65",0.0670001705456784,0.231539239462602,"231","logPprodMean"
"66",0.0680402696810181,0.231539239462602,"231","logPprodMean"
"67",0.0690803688163577,0.231539239462602,"231","logPprodMean"
"68",0.0701204679516974,0.231539239462602,"231","logPprodMean"
"69",0.071160567087037,0.231539239462602,"231","logPprodMean"
"70",0.0722006662223766,0.231539239462602,"231","logPprodMean"
"71",0.0732407653577163,0.231539239462602,"231","logPprodMean"
"72",0.0742808644930559,0.231539239462602,"231","logPprodMean"
"73",0.0753209636283955,0.231539239462602,"231","logPprodMean"
"74",0.0763610627637352,0.231539239462602,"231","logPprodMean"
"75",0.0774011618990748,0.231539239462602,"231","logPprodMean"
"76",0.0784412610344144,0.231539239462602,"231","logPprodMean"
"77",0.0794813601697541,0.231539239462602,"231","logPprodMean"
"78",0.0805214593050937,0.231539239462602,"231","logPprodMean"
"79",0.0815615584404333,0.231539239462602,"231","logPprodMean"
"80",0.082601657575773,0.231539239462602,"231","logPprodMean"
"81",0.0836417567111126,0.231539239462602,"231","logPprodMean"
"82",0.0846818558464523,0.231539239462602,"231","logPprodMean"
"83",0.0857219549817919,0.231539239462602,"231","logPprodMean"
"84",0.0867620541171315,0.231539239462602,"231","logPprodMean"
"85",0.0878021532524712,0.231539239462602,"231","logPprodMean"
