"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.29577185948776,"845","logGDP"
"2",6.46999477422032,0.29577185948776,"845","logGDP"
"3",6.57269469835417,0.29577185948776,"845","logGDP"
"4",6.67539462248803,0.29577185948776,"845","logGDP"
"5",6.77809454662188,0.29577185948776,"845","logGDP"
"6",6.88079447075574,0.29577185948776,"845","logGDP"
"7",6.9834943948896,0.29577185948776,"845","logGDP"
"8",7.08619431902345,0.29577185948776,"845","logGDP"
"9",7.18889424315731,0.29577185948776,"845","logGDP"
"10",7.29159416729116,0.29577185948776,"845","logGDP"
"11",7.39429409142502,0.29577185948776,"845","logGDP"
"12",7.49699401555887,0.29577185948776,"845","logGDP"
"13",7.59969393969273,0.2970513874616,"845","logGDP"
"14",7.70239386382659,0.2970513874616,"845","logGDP"
"15",7.80509378796044,0.306128251791633,"845","logGDP"
"16",7.9077937120943,0.315101885327387,"845","logGDP"
"17",8.01049363622815,0.316244927246648,"845","logGDP"
"18",8.11319356036201,0.316244927246648,"845","logGDP"
"19",8.21589348449587,0.316244927246648,"845","logGDP"
"20",8.31859340862972,0.312861013086463,"845","logGDP"
"21",8.42129333276358,0.311060462747055,"845","logGDP"
"22",8.52399325689743,0.310371877525359,"845","logGDP"
"23",8.62669318103129,0.311057218858138,"845","logGDP"
"24",8.72939310516514,0.308007737113907,"845","logGDP"
"25",8.832093029299,0.307128384819788,"845","logGDP"
"26",8.93479295343286,0.294406455405058,"845","logGDP"
"27",9.03749287756671,0.287058604051049,"845","logGDP"
"28",9.14019280170057,0.28361832529093,"845","logGDP"
"29",9.24289272583442,0.282052022924417,"845","logGDP"
"30",9.34559264996828,0.279834968416711,"845","logGDP"
"31",9.44829257410214,0.291227259922999,"845","logGDP"
"32",9.55099249823599,0.288917295391038,"845","logGDP"
"33",9.65369242236985,0.287476656420069,"845","logGDP"
"34",9.7563923465037,0.303816270400681,"845","logGDP"
"35",9.85909227063756,0.30498211428532,"845","logGDP"
"36",9.96179219477142,0.331515537777552,"845","logGDP"
"37",10.0644921189053,0.333672353589596,"845","logGDP"
"38",10.1671920430391,0.384407143369095,"845","logGDP"
