"","independent_value","pdp_value","run","variable"
"1",0,0.449308818842134,"736","logProteinDiet"
"2",0.019792242464447,0.449308818842134,"736","logProteinDiet"
"3",0.0395844849288941,0.449308818842134,"736","logProteinDiet"
"4",0.0593767273933411,0.449308818842134,"736","logProteinDiet"
"5",0.0791689698577881,0.449308818842134,"736","logProteinDiet"
"6",0.0989612123222351,0.449308818842134,"736","logProteinDiet"
"7",0.118753454786682,0.449308818842134,"736","logProteinDiet"
"8",0.138545697251129,0.447984738032388,"736","logProteinDiet"
"9",0.158337939715576,0.447984738032388,"736","logProteinDiet"
"10",0.178130182180023,0.447984738032388,"736","logProteinDiet"
"11",0.19792242464447,0.447984738032388,"736","logProteinDiet"
"12",0.217714667108917,0.450826595544257,"736","logProteinDiet"
"13",0.237506909573364,0.450826595544257,"736","logProteinDiet"
"14",0.257299152037811,0.450826595544257,"736","logProteinDiet"
"15",0.277091394502258,0.450826595544257,"736","logProteinDiet"
"16",0.296883636966705,0.450826595544257,"736","logProteinDiet"
"17",0.316675879431152,0.450826595544257,"736","logProteinDiet"
"18",0.3364681218956,0.450826595544257,"736","logProteinDiet"
"19",0.356260364360047,0.449387364006984,"736","logProteinDiet"
"20",0.376052606824494,0.445024063975375,"736","logProteinDiet"
"21",0.395844849288941,0.445024063975375,"736","logProteinDiet"
"22",0.415637091753388,0.443987495471642,"736","logProteinDiet"
"23",0.435429334217835,0.443987495471642,"736","logProteinDiet"
"24",0.455221576682282,0.424719859135026,"736","logProteinDiet"
"25",0.475013819146729,0.441135901768189,"736","logProteinDiet"
"26",0.494806061611176,0.440436531035704,"736","logProteinDiet"
"27",0.514598304075623,0.431943484276196,"736","logProteinDiet"
"28",0.53439054654007,0.427942694389564,"736","logProteinDiet"
"29",0.554182789004517,0.449145102342295,"736","logProteinDiet"
"30",0.573975031468964,0.449613774218603,"736","logProteinDiet"
"31",0.593767273933411,0.446241700505866,"736","logProteinDiet"
"32",0.613559516397858,0.465600367563893,"736","logProteinDiet"
"33",0.633351758862305,0.475472860227869,"736","logProteinDiet"
"34",0.653144001326752,0.478410142417635,"736","logProteinDiet"
"35",0.672936243791199,0.483923689856612,"736","logProteinDiet"
"36",0.692728486255646,0.486395622015343,"736","logProteinDiet"
"37",0.712520728720093,0.485343647110741,"736","logProteinDiet"
"38",0.73231297118454,0.481937468190789,"736","logProteinDiet"
"39",0.752105213648987,0.478277145373474,"736","logProteinDiet"
"40",0.771897456113434,0.472501651016911,"736","logProteinDiet"
"41",0.791689698577881,0.423991479381793,"736","logProteinDiet"
"42",0.811481941042328,0.419589165139467,"736","logProteinDiet"
"43",0.831274183506775,0.330026627433199,"736","logProteinDiet"
"44",0.851066425971222,0.324525558394545,"736","logProteinDiet"
"45",0.870858668435669,0.326272562345832,"736","logProteinDiet"
"46",0.890650910900116,0.326638196974293,"736","logProteinDiet"
"47",0.910443153364563,0.32685269158454,"736","logProteinDiet"
"48",0.93023539582901,0.335676213410685,"736","logProteinDiet"
"49",0.950027638293457,0.33500415746227,"736","logProteinDiet"
"50",0.969819880757904,0.309967286885126,"736","logProteinDiet"
"51",0.989612123222352,0.300906741374199,"736","logProteinDiet"
"52",1.0094043656868,0.296347272124439,"736","logProteinDiet"
"53",1.02919660815125,0.294637615597654,"736","logProteinDiet"
"54",1.04898885061569,0.291873367057965,"736","logProteinDiet"
"55",1.06878109308014,0.28804381677596,"736","logProteinDiet"
"56",1.08857333554459,0.287093234774118,"736","logProteinDiet"
"57",1.10836557800903,0.287555834538296,"736","logProteinDiet"
"58",1.12815782047348,0.283228563133836,"736","logProteinDiet"
"59",1.14795006293793,0.288751410381482,"736","logProteinDiet"
"60",1.16774230540237,0.265098274123899,"736","logProteinDiet"
"61",1.18753454786682,0.259075479216127,"736","logProteinDiet"
"62",1.20732679033127,0.284300632649903,"736","logProteinDiet"
"63",1.22711903279572,0.241947994052052,"736","logProteinDiet"
"64",1.24691127526016,0.248740779011731,"736","logProteinDiet"
"65",1.26670351772461,0.270671203296984,"736","logProteinDiet"
"66",1.28649576018906,0.270375736862336,"736","logProteinDiet"
"67",1.3062880026535,0.249255176557837,"736","logProteinDiet"
"68",1.32608024511795,0.250027484715028,"736","logProteinDiet"
"69",1.3458724875824,0.243913174352865,"736","logProteinDiet"
"70",1.36566473004685,0.23132025447937,"736","logProteinDiet"
"71",1.38545697251129,0.229638714976221,"736","logProteinDiet"
"72",1.40524921497574,0.229638714976221,"736","logProteinDiet"
"73",1.42504145744019,0.152071326879612,"736","logProteinDiet"
"74",1.44483369990463,0.150604891617384,"736","logProteinDiet"
"75",1.46462594236908,0.137043088494787,"736","logProteinDiet"
"76",1.48441818483353,0.137043088494787,"736","logProteinDiet"
"77",1.50421042729797,0.104386686458219,"736","logProteinDiet"
"78",1.52400266976242,0.104386686458219,"736","logProteinDiet"
"79",1.54379491222687,0.1034109661668,"736","logProteinDiet"
"80",1.56358715469132,0.102645795573337,"736","logProteinDiet"
"81",1.58337939715576,0.102645795573337,"736","logProteinDiet"
"82",1.60317163962021,0.102645795573337,"736","logProteinDiet"
"83",1.62296388208466,0.102645795573337,"736","logProteinDiet"
"84",1.6427561245491,0.102645795573337,"736","logProteinDiet"
"85",1.66254836701355,0.102645795573337,"736","logProteinDiet"
"86",1.682340609478,0.102645795573337,"736","logProteinDiet"
"87",1.70213285194244,0.102645795573337,"736","logProteinDiet"
"88",1.72192509440689,0.102645795573337,"736","logProteinDiet"
"89",1.74171733687134,0.102645795573337,"736","logProteinDiet"
"90",1.76150957933579,0.102645795573337,"736","logProteinDiet"
"91",1.78130182180023,0.102645795573337,"736","logProteinDiet"
"92",1.80109406426468,0.102645795573337,"736","logProteinDiet"
"93",1.82088630672913,0.102645795573337,"736","logProteinDiet"
"94",1.84067854919357,0.102645795573337,"736","logProteinDiet"
"95",1.86047079165802,0.102645795573337,"736","logProteinDiet"
"96",1.88026303412247,0.102645795573337,"736","logProteinDiet"
