"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.301339788639632,"411","logGDP"
"2",6.46999477422032,0.301339788639632,"411","logGDP"
"3",6.57269469835417,0.301339788639632,"411","logGDP"
"4",6.67539462248803,0.301339788639632,"411","logGDP"
"5",6.77809454662188,0.301339788639632,"411","logGDP"
"6",6.88079447075574,0.301339788639632,"411","logGDP"
"7",6.9834943948896,0.301339788639632,"411","logGDP"
"8",7.08619431902345,0.301339788639632,"411","logGDP"
"9",7.18889424315731,0.301339788639632,"411","logGDP"
"10",7.29159416729116,0.301339788639632,"411","logGDP"
"11",7.39429409142502,0.301339788639632,"411","logGDP"
"12",7.49699401555887,0.301339788639632,"411","logGDP"
"13",7.59969393969273,0.301339788639632,"411","logGDP"
"14",7.70239386382659,0.301339788639632,"411","logGDP"
"15",7.80509378796044,0.304363542995709,"411","logGDP"
"16",7.9077937120943,0.309843068691897,"411","logGDP"
"17",8.01049363622815,0.312188178811972,"411","logGDP"
"18",8.11319356036201,0.312188178811972,"411","logGDP"
"19",8.21589348449587,0.31472497006928,"411","logGDP"
"20",8.31859340862972,0.31125308106655,"411","logGDP"
"21",8.42129333276358,0.305124216606751,"411","logGDP"
"22",8.52399325689743,0.301849008583132,"411","logGDP"
"23",8.62669318103129,0.300850593837769,"411","logGDP"
"24",8.72939310516514,0.298705724293849,"411","logGDP"
"25",8.832093029299,0.296312667729285,"411","logGDP"
"26",8.93479295343286,0.28562773058875,"411","logGDP"
"27",9.03749287756671,0.278688534035227,"411","logGDP"
"28",9.14019280170057,0.278006261134829,"411","logGDP"
"29",9.24289272583442,0.27595321908503,"411","logGDP"
"30",9.34559264996828,0.270090829755763,"411","logGDP"
"31",9.44829257410214,0.273416972473534,"411","logGDP"
"32",9.55099249823599,0.270800359439159,"411","logGDP"
"33",9.65369242236985,0.267170872407973,"411","logGDP"
"34",9.7563923465037,0.275876330013013,"411","logGDP"
"35",9.85909227063756,0.277457713188666,"411","logGDP"
"36",9.96179219477142,0.318570130876282,"411","logGDP"
"37",10.0644921189053,0.323484572372522,"411","logGDP"
"38",10.1671920430391,0.374616226331903,"411","logGDP"
"39",10.269891967173,0.38800362390991,"411","logGDP"
"40",10.3725918913068,0.387402766384516,"411","logGDP"
"41",10.4752918154407,0.411843733193317,"411","logGDP"
"42",10.5779917395745,0.411019391743663,"411","logGDP"
"43",10.6806916637084,0.412197897136488,"411","logGDP"
"44",10.7833915878423,0.413560630248759,"411","logGDP"
"45",10.8860915119761,0.422337888272874,"411","logGDP"
"46",10.98879143611,0.610965733901239,"411","logGDP"
"47",11.0914913602438,0.607279804006983,"411","logGDP"
"48",11.1941912843777,0.615085973153285,"411","logGDP"
"49",11.2968912085115,0.615835752858383,"411","logGDP"
"50",11.3995911326454,0.611423651191901,"411","logGDP"
"51",11.5022910567793,0.610944935395678,"411","logGDP"
"52",11.6049909809131,0.610944935395678,"411","logGDP"
"53",11.707690905047,0.607313728458197,"411","logGDP"
"54",11.8103908291808,0.605989661349562,"411","logGDP"
"55",11.9130907533147,0.597254554694769,"411","logGDP"
"56",12.0157906774485,0.596520007321263,"411","logGDP"
"57",12.1184906015824,0.588044721744251,"411","logGDP"
"58",12.2211905257162,0.505120619524045,"411","logGDP"
"59",12.3238904498501,0.498321124640539,"411","logGDP"
"60",12.426590373984,0.360768545380733,"411","logGDP"
"61",12.5292902981178,0.324103773646491,"411","logGDP"
"62",12.6319902222517,0.117167087778678,"411","logGDP"
"63",12.7346901463855,0.100221090639459,"411","logGDP"
"64",12.8373900705194,0.0924656878139874,"411","logGDP"
"65",12.9400899946532,0.0948255537552394,"411","logGDP"
"66",13.0427899187871,0.0975840361514499,"411","logGDP"
"67",13.1454898429209,0.0978872318181668,"411","logGDP"
"68",13.2481897670548,0.0995019792879726,"411","logGDP"
"69",13.3508896911887,0.0995019792879726,"411","logGDP"
"70",13.4535896153225,0.0995019792879726,"411","logGDP"
"71",13.5562895394564,0.0995019792879726,"411","logGDP"
"72",13.6589894635902,0.0995019792879726,"411","logGDP"
"73",13.7616893877241,0.0995019792879726,"411","logGDP"
"74",13.8643893118579,0.0995019792879726,"411","logGDP"
"75",13.9670892359918,0.0995019792879726,"411","logGDP"
"76",14.0697891601257,0.0995019792879726,"411","logGDP"
"77",14.1724890842595,0.0995019792879726,"411","logGDP"
"78",14.2751890083934,0.0995019792879726,"411","logGDP"
"79",14.3778889325272,0.0995019792879726,"411","logGDP"
"80",14.4805888566611,0.0995019792879726,"411","logGDP"
"81",14.5832887807949,0.0995019792879726,"411","logGDP"
"82",14.6859887049288,0.0995019792879726,"411","logGDP"
"83",14.7886886290626,0.0995019792879726,"411","logGDP"
"84",14.8913885531965,0.0995019792879726,"411","logGDP"
"85",14.9940884773304,0.0995019792879726,"411","logGDP"
"86",15.0967884014642,0.0995019792879726,"411","logGDP"
"87",15.1994883255981,0.0995019792879726,"411","logGDP"
"88",15.3021882497319,0.0995019792879726,"411","logGDP"
"89",15.4048881738658,0.0995019792879726,"411","logGDP"
"90",15.5075880979996,0.0995019792879726,"411","logGDP"
"91",15.6102880221335,0.0995019792879726,"411","logGDP"
"92",15.7129879462673,0.0995019792879726,"411","logGDP"
"93",15.8156878704012,0.0995019792879726,"411","logGDP"
"94",15.9183877945351,0.0995019792879726,"411","logGDP"
"95",16.0210877186689,0.0995019792879726,"411","logGDP"
"96",16.1237876428028,0.0995019792879726,"411","logGDP"
"97",16.2264875669366,0.0995019792879726,"411","logGDP"
"98",16.3291874910705,0.0995019792879726,"411","logGDP"
"99",16.4318874152043,0.0995019792879726,"411","logGDP"
"100",16.5345873393382,0.0995019792879726,"411","logGDP"
"101",16.637287263472,0.0995019792879726,"411","logGDP"
"102",16.7399871876059,0.0995019792879726,"411","logGDP"
