"","independent_value","pdp_value","run","variable"
"1",0,0.442270042391206,"310","logProteinDiet"
"2",0.019792242464447,0.442270042391206,"310","logProteinDiet"
"3",0.0395844849288941,0.442270042391206,"310","logProteinDiet"
"4",0.0593767273933411,0.442270042391206,"310","logProteinDiet"
"5",0.0791689698577881,0.442270042391206,"310","logProteinDiet"
"6",0.0989612123222351,0.442270042391206,"310","logProteinDiet"
"7",0.118753454786682,0.442270042391206,"310","logProteinDiet"
"8",0.138545697251129,0.442270042391206,"310","logProteinDiet"
"9",0.158337939715576,0.442270042391206,"310","logProteinDiet"
"10",0.178130182180023,0.442270042391206,"310","logProteinDiet"
"11",0.19792242464447,0.442270042391206,"310","logProteinDiet"
"12",0.217714667108917,0.442270042391206,"310","logProteinDiet"
"13",0.237506909573364,0.442270042391206,"310","logProteinDiet"
"14",0.257299152037811,0.442270042391206,"310","logProteinDiet"
"15",0.277091394502258,0.442270042391206,"310","logProteinDiet"
"16",0.296883636966705,0.442270042391206,"310","logProteinDiet"
"17",0.316675879431152,0.442270042391206,"310","logProteinDiet"
"18",0.3364681218956,0.442270042391206,"310","logProteinDiet"
"19",0.356260364360047,0.430685104018625,"310","logProteinDiet"
"20",0.376052606824494,0.427185123362103,"310","logProteinDiet"
"21",0.395844849288941,0.427185123362103,"310","logProteinDiet"
"22",0.415637091753388,0.425344314745826,"310","logProteinDiet"
"23",0.435429334217835,0.425695761338399,"310","logProteinDiet"
"24",0.455221576682282,0.409823390940657,"310","logProteinDiet"
"25",0.475013819146729,0.425960611674465,"310","logProteinDiet"
"26",0.494806061611176,0.425960611674465,"310","logProteinDiet"
"27",0.514598304075623,0.424622453392812,"310","logProteinDiet"
"28",0.53439054654007,0.419604472666794,"310","logProteinDiet"
"29",0.554182789004517,0.449450219244968,"310","logProteinDiet"
"30",0.573975031468964,0.451005404736684,"310","logProteinDiet"
"31",0.593767273933411,0.462585354599847,"310","logProteinDiet"
"32",0.613559516397858,0.480479938237604,"310","logProteinDiet"
"33",0.633351758862305,0.492290148664771,"310","logProteinDiet"
"34",0.653144001326752,0.491871297344715,"310","logProteinDiet"
"35",0.672936243791199,0.494889197162198,"310","logProteinDiet"
"36",0.692728486255646,0.493723662389442,"310","logProteinDiet"
"37",0.712520728720093,0.49381022577906,"310","logProteinDiet"
"38",0.73231297118454,0.489340613680963,"310","logProteinDiet"
"39",0.752105213648987,0.491253334461071,"310","logProteinDiet"
"40",0.771897456113434,0.485469292952548,"310","logProteinDiet"
"41",0.791689698577881,0.448218654613576,"310","logProteinDiet"
"42",0.811481941042328,0.440992369013043,"310","logProteinDiet"
"43",0.831274183506775,0.326680990143179,"310","logProteinDiet"
"44",0.851066425971222,0.322846640385706,"310","logProteinDiet"
"45",0.870858668435669,0.318544141203012,"310","logProteinDiet"
"46",0.890650910900116,0.31441203546246,"310","logProteinDiet"
"47",0.910443153364563,0.317411799571546,"310","logProteinDiet"
"48",0.93023539582901,0.32197212309824,"310","logProteinDiet"
"49",0.950027638293457,0.318620205513421,"310","logProteinDiet"
"50",0.969819880757904,0.286058042429147,"310","logProteinDiet"
"51",0.989612123222352,0.281634602362941,"310","logProteinDiet"
"52",1.0094043656868,0.278994562664478,"310","logProteinDiet"
"53",1.02919660815125,0.2726184177618,"310","logProteinDiet"
"54",1.04898885061569,0.270845499806419,"310","logProteinDiet"
"55",1.06878109308014,0.268833962001057,"310","logProteinDiet"
"56",1.08857333554459,0.266950469773801,"310","logProteinDiet"
"57",1.10836557800903,0.26999049202686,"310","logProteinDiet"
"58",1.12815782047348,0.259268809853663,"310","logProteinDiet"
"59",1.14795006293793,0.269013178171184,"310","logProteinDiet"
"60",1.16774230540237,0.247106267088171,"310","logProteinDiet"
"61",1.18753454786682,0.239632777780984,"310","logProteinDiet"
"62",1.20732679033127,0.275446128843791,"310","logProteinDiet"
"63",1.22711903279572,0.232512753279275,"310","logProteinDiet"
"64",1.24691127526016,0.239085276613327,"310","logProteinDiet"
"65",1.26670351772461,0.249198233762603,"310","logProteinDiet"
"66",1.28649576018906,0.247211505208191,"310","logProteinDiet"
"67",1.3062880026535,0.235110281271385,"310","logProteinDiet"
"68",1.32608024511795,0.232729053172137,"310","logProteinDiet"
"69",1.3458724875824,0.228361496479277,"310","logProteinDiet"
"70",1.36566473004685,0.213226496004577,"310","logProteinDiet"
"71",1.38545697251129,0.212871810370198,"310","logProteinDiet"
"72",1.40524921497574,0.212871810370198,"310","logProteinDiet"
"73",1.42504145744019,0.147337284231773,"310","logProteinDiet"
"74",1.44483369990463,0.144374199513962,"310","logProteinDiet"
"75",1.46462594236908,0.121493665864404,"310","logProteinDiet"
"76",1.48441818483353,0.121493665864404,"310","logProteinDiet"
"77",1.50421042729797,0.0929034877152103,"310","logProteinDiet"
"78",1.52400266976242,0.0931888241345288,"310","logProteinDiet"
"79",1.54379491222687,0.0910244015908267,"310","logProteinDiet"
"80",1.56358715469132,0.0906402634604053,"310","logProteinDiet"
"81",1.58337939715576,0.0900027233172341,"310","logProteinDiet"
"82",1.60317163962021,0.0900027233172341,"310","logProteinDiet"
"83",1.62296388208466,0.0900027233172341,"310","logProteinDiet"
"84",1.6427561245491,0.0900027233172341,"310","logProteinDiet"
"85",1.66254836701355,0.0900027233172341,"310","logProteinDiet"
"86",1.682340609478,0.0900027233172341,"310","logProteinDiet"
"87",1.70213285194244,0.0900027233172341,"310","logProteinDiet"
"88",1.72192509440689,0.0900027233172341,"310","logProteinDiet"
"89",1.74171733687134,0.0900027233172341,"310","logProteinDiet"
