"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.295486667645804,"400","logGDP"
"2",6.46999477422032,0.295486667645804,"400","logGDP"
"3",6.57269469835417,0.295486667645804,"400","logGDP"
"4",6.67539462248803,0.295486667645804,"400","logGDP"
"5",6.77809454662188,0.295486667645804,"400","logGDP"
"6",6.88079447075574,0.295486667645804,"400","logGDP"
"7",6.9834943948896,0.295486667645804,"400","logGDP"
"8",7.08619431902345,0.295486667645804,"400","logGDP"
"9",7.18889424315731,0.295486667645804,"400","logGDP"
"10",7.29159416729116,0.295486667645804,"400","logGDP"
"11",7.39429409142502,0.295486667645804,"400","logGDP"
"12",7.49699401555887,0.295486667645804,"400","logGDP"
"13",7.59969393969273,0.295486667645804,"400","logGDP"
"14",7.70239386382659,0.295486667645804,"400","logGDP"
"15",7.80509378796044,0.296608067648826,"400","logGDP"
"16",7.9077937120943,0.297898041379027,"400","logGDP"
"17",8.01049363622815,0.301124958505915,"400","logGDP"
"18",8.11319356036201,0.301124958505915,"400","logGDP"
"19",8.21589348449587,0.301521965574194,"400","logGDP"
"20",8.31859340862972,0.298087422581685,"400","logGDP"
"21",8.42129333276358,0.295616130140792,"400","logGDP"
"22",8.52399325689743,0.294592737268338,"400","logGDP"
"23",8.62669318103129,0.294592737268338,"400","logGDP"
"24",8.72939310516514,0.293987298214501,"400","logGDP"
"25",8.832093029299,0.292119618529435,"400","logGDP"
"26",8.93479295343286,0.282705543573646,"400","logGDP"
"27",9.03749287756671,0.274570027525902,"400","logGDP"
"28",9.14019280170057,0.27042002853722,"400","logGDP"
"29",9.24289272583442,0.269531147730818,"400","logGDP"
"30",9.34559264996828,0.265312968302779,"400","logGDP"
"31",9.44829257410214,0.271849515704293,"400","logGDP"
"32",9.55099249823599,0.267816182919942,"400","logGDP"
"33",9.65369242236985,0.266969952058209,"400","logGDP"
"34",9.7563923465037,0.282339550924964,"400","logGDP"
"35",9.85909227063756,0.28620481028374,"400","logGDP"
"36",9.96179219477142,0.306100881101753,"400","logGDP"
"37",10.0644921189053,0.30983290875819,"400","logGDP"
"38",10.1671920430391,0.364040554254491,"400","logGDP"
"39",10.269891967173,0.380213159309777,"400","logGDP"
"40",10.3725918913068,0.376710805050484,"400","logGDP"
"41",10.4752918154407,0.412419742832163,"400","logGDP"
"42",10.5779917395745,0.415431824045563,"400","logGDP"
"43",10.6806916637084,0.417973825971121,"400","logGDP"
"44",10.7833915878423,0.420409963239245,"400","logGDP"
"45",10.8860915119761,0.427053631532784,"400","logGDP"
"46",10.98879143611,0.632483978431773,"400","logGDP"
"47",11.0914913602438,0.624383478164763,"400","logGDP"
"48",11.1941912843777,0.628109194523574,"400","logGDP"
"49",11.2968912085115,0.629660678265082,"400","logGDP"
"50",11.3995911326454,0.627329774879616,"400","logGDP"
"51",11.5022910567793,0.627976385444022,"400","logGDP"
"52",11.6049909809131,0.627976385444022,"400","logGDP"
"53",11.707690905047,0.629510235594492,"400","logGDP"
"54",11.8103908291808,0.626445187735307,"400","logGDP"
"55",11.9130907533147,0.614246919919869,"400","logGDP"
"56",12.0157906774485,0.612012559566007,"400","logGDP"
"57",12.1184906015824,0.600892376741446,"400","logGDP"
"58",12.2211905257162,0.519319689834487,"400","logGDP"
"59",12.3238904498501,0.519534542962353,"400","logGDP"
