"","independent_value","pdp_value","run","variable"
"1",0.418,0.198821086085288,"902","HDI"
"2",0.423158415841584,0.198821086085288,"902","HDI"
"3",0.428316831683168,0.198821086085288,"902","HDI"
"4",0.433475247524752,0.198821086085288,"902","HDI"
"5",0.438633663366337,0.198821086085288,"902","HDI"
"6",0.443792079207921,0.198821086085288,"902","HDI"
"7",0.448950495049505,0.198821086085288,"902","HDI"
"8",0.454108910891089,0.198821086085288,"902","HDI"
"9",0.459267326732673,0.198821086085288,"902","HDI"
"10",0.464425742574257,0.198821086085288,"902","HDI"
"11",0.469584158415842,0.198821086085288,"902","HDI"
"12",0.474742574257426,0.198821086085288,"902","HDI"
"13",0.47990099009901,0.198821086085288,"902","HDI"
"14",0.485059405940594,0.198821086085288,"902","HDI"
"15",0.490217821782178,0.199439179334571,"902","HDI"
"16",0.495376237623762,0.198105750589191,"902","HDI"
"17",0.500534653465347,0.198105750589191,"902","HDI"
"18",0.505693069306931,0.199900685956144,"902","HDI"
"19",0.510851485148515,0.198923944675973,"902","HDI"
"20",0.516009900990099,0.198186798373665,"902","HDI"
"21",0.521168316831683,0.195649896200615,"902","HDI"
"22",0.526326732673267,0.193491223413002,"902","HDI"
"23",0.531485148514852,0.193491223413002,"902","HDI"
"24",0.536643564356436,0.193491223413002,"902","HDI"
"25",0.54180198019802,0.197909954771931,"902","HDI"
"26",0.546960396039604,0.21571484288943,"902","HDI"
"27",0.552118811881188,0.216314897880655,"902","HDI"
"28",0.557277227722772,0.229421522352112,"902","HDI"
"29",0.562435643564356,0.22379398087935,"902","HDI"
"30",0.567594059405941,0.226581264455417,"902","HDI"
"31",0.572752475247525,0.23013238274126,"902","HDI"
"32",0.577910891089109,0.227967057278996,"902","HDI"
"33",0.583069306930693,0.227967057278996,"902","HDI"
"34",0.588227722772277,0.212573939722888,"902","HDI"
"35",0.593386138613861,0.212573939722888,"902","HDI"
"36",0.598544554455446,0.212573939722888,"902","HDI"
"37",0.60370297029703,0.211199721030846,"902","HDI"
"38",0.608861386138614,0.214322069476478,"902","HDI"
"39",0.614019801980198,0.215025241230877,"902","HDI"
"40",0.619178217821782,0.21414112899912,"902","HDI"
"41",0.624336633663366,0.21414112899912,"902","HDI"
"42",0.62949504950495,0.214175058401924,"902","HDI"
"43",0.634653465346535,0.204955269557464,"902","HDI"
"44",0.639811881188119,0.204268436758807,"902","HDI"
"45",0.644970297029703,0.207700178489017,"902","HDI"
"46",0.650128712871287,0.207237863515533,"902","HDI"
"47",0.655287128712871,0.207896341643802,"902","HDI"
"48",0.660445544554455,0.20592347095182,"902","HDI"
"49",0.66560396039604,0.204577091169204,"902","HDI"
"50",0.670762376237624,0.204640018697186,"902","HDI"
"51",0.675920792079208,0.204552604876307,"902","HDI"
"52",0.681079207920792,0.207213638155024,"902","HDI"
"53",0.686237623762376,0.228946589704254,"902","HDI"
"54",0.69139603960396,0.228946589704254,"902","HDI"
"55",0.696554455445545,0.242226073286283,"902","HDI"
"56",0.701712871287129,0.331087840534931,"902","HDI"
"57",0.706871287128713,0.332338235899587,"902","HDI"
"58",0.712029702970297,0.34989195118207,"902","HDI"
"59",0.717188118811881,0.350590030956425,"902","HDI"
"60",0.722346534653465,0.354253513601831,"902","HDI"
"61",0.727504950495049,0.36779446047749,"902","HDI"
"62",0.732663366336634,0.368055082307527,"902","HDI"
"63",0.737821782178218,0.395892367148904,"902","HDI"
"64",0.742980198019802,0.397242257932705,"902","HDI"
"65",0.748138613861386,0.418834431891161,"902","HDI"
"66",0.75329702970297,0.428235350348196,"902","HDI"
"67",0.758455445544554,0.42628898384788,"902","HDI"
"68",0.763613861386139,0.414126996490598,"902","HDI"
"69",0.768772277227723,0.393720829510871,"902","HDI"
"70",0.773930693069307,0.394031499840749,"902","HDI"
"71",0.779089108910891,0.357158111489859,"902","HDI"
"72",0.784247524752475,0.36001828398946,"902","HDI"
"73",0.789405940594059,0.419989108260146,"902","HDI"
"74",0.794564356435643,0.413747420094834,"902","HDI"
"75",0.799722772277228,0.415381577638329,"902","HDI"
"76",0.804881188118812,0.415381577638329,"902","HDI"
"77",0.810039603960396,0.415381577638329,"902","HDI"
"78",0.81519801980198,0.415381577638329,"902","HDI"
"79",0.820356435643564,0.415381577638329,"902","HDI"
"80",0.825514851485148,0.415381577638329,"902","HDI"
"81",0.830673267326733,0.415381577638329,"902","HDI"
"82",0.835831683168317,0.415381577638329,"902","HDI"
"83",0.840990099009901,0.415381577638329,"902","HDI"
"84",0.846148514851485,0.415381577638329,"902","HDI"
"85",0.851306930693069,0.415381577638329,"902","HDI"
"86",0.856465346534653,0.415381577638329,"902","HDI"
"87",0.861623762376238,0.415381577638329,"902","HDI"
"88",0.866782178217822,0.415381577638329,"902","HDI"
"89",0.871940594059406,0.415381577638329,"902","HDI"
"90",0.87709900990099,0.415381577638329,"902","HDI"
"91",0.882257425742574,0.415381577638329,"902","HDI"
"92",0.887415841584158,0.415381577638329,"902","HDI"
"93",0.892574257425742,0.415381577638329,"902","HDI"
"94",0.897732673267327,0.415381577638329,"902","HDI"
"95",0.902891089108911,0.415381577638329,"902","HDI"
"96",0.908049504950495,0.415381577638329,"902","HDI"
"97",0.913207920792079,0.415381577638329,"902","HDI"
"98",0.918366336633663,0.415381577638329,"902","HDI"
"99",0.923524752475247,0.415381577638329,"902","HDI"
"100",0.928683168316832,0.415381577638329,"902","HDI"
"101",0.933841584158416,0.415381577638329,"902","HDI"
"102",0.939,0.415381577638329,"902","HDI"
