"","independent_value","pdp_value","run","variable"
"1",0,0.437538750135649,"302","logProteinDiet"
"2",0.019792242464447,0.437538750135649,"302","logProteinDiet"
"3",0.0395844849288941,0.437538750135649,"302","logProteinDiet"
"4",0.0593767273933411,0.437538750135649,"302","logProteinDiet"
"5",0.0791689698577881,0.437538750135649,"302","logProteinDiet"
"6",0.0989612123222351,0.437538750135649,"302","logProteinDiet"
"7",0.118753454786682,0.437538750135649,"302","logProteinDiet"
"8",0.138545697251129,0.437538750135649,"302","logProteinDiet"
"9",0.158337939715576,0.437538750135649,"302","logProteinDiet"
"10",0.178130182180023,0.437538750135649,"302","logProteinDiet"
"11",0.19792242464447,0.437538750135649,"302","logProteinDiet"
"12",0.217714667108917,0.437538750135649,"302","logProteinDiet"
"13",0.237506909573364,0.437538750135649,"302","logProteinDiet"
"14",0.257299152037811,0.437538750135649,"302","logProteinDiet"
"15",0.277091394502258,0.438841906987097,"302","logProteinDiet"
"16",0.296883636966705,0.438841906987097,"302","logProteinDiet"
"17",0.316675879431152,0.438841906987097,"302","logProteinDiet"
"18",0.3364681218956,0.438841906987097,"302","logProteinDiet"
"19",0.356260364360047,0.431229264046786,"302","logProteinDiet"
"20",0.376052606824494,0.420921635113012,"302","logProteinDiet"
"21",0.395844849288941,0.420558253508665,"302","logProteinDiet"
"22",0.415637091753388,0.41851572468522,"302","logProteinDiet"
"23",0.435429334217835,0.417132238640042,"302","logProteinDiet"
"24",0.455221576682282,0.39895490199133,"302","logProteinDiet"
"25",0.475013819146729,0.41627277629632,"302","logProteinDiet"
"26",0.494806061611176,0.413746905789403,"302","logProteinDiet"
"27",0.514598304075623,0.406233776174929,"302","logProteinDiet"
"28",0.53439054654007,0.404538335133651,"302","logProteinDiet"
"29",0.554182789004517,0.443395114909967,"302","logProteinDiet"
"30",0.573975031468964,0.443395114909967,"302","logProteinDiet"
"31",0.593767273933411,0.448362291347083,"302","logProteinDiet"
"32",0.613559516397858,0.472169227046037,"302","logProteinDiet"
"33",0.633351758862305,0.491151076891205,"302","logProteinDiet"
"34",0.653144001326752,0.492092638031186,"302","logProteinDiet"
"35",0.672936243791199,0.494782554528727,"302","logProteinDiet"
