"","independent_value","pdp_value","run","variable"
"1",0,0.46306921712513,"166","logProteinDiet"
"2",0.019792242464447,0.46306921712513,"166","logProteinDiet"
"3",0.0395844849288941,0.46306921712513,"166","logProteinDiet"
"4",0.0593767273933411,0.46306921712513,"166","logProteinDiet"
"5",0.0791689698577881,0.46306921712513,"166","logProteinDiet"
"6",0.0989612123222351,0.46306921712513,"166","logProteinDiet"
"7",0.118753454786682,0.46306921712513,"166","logProteinDiet"
"8",0.138545697251129,0.46306921712513,"166","logProteinDiet"
"9",0.158337939715576,0.46306921712513,"166","logProteinDiet"
"10",0.178130182180023,0.46306921712513,"166","logProteinDiet"
"11",0.19792242464447,0.46306921712513,"166","logProteinDiet"
"12",0.217714667108917,0.46306921712513,"166","logProteinDiet"
"13",0.237506909573364,0.46306921712513,"166","logProteinDiet"
"14",0.257299152037811,0.46306921712513,"166","logProteinDiet"
"15",0.277091394502258,0.46306921712513,"166","logProteinDiet"
"16",0.296883636966705,0.46306921712513,"166","logProteinDiet"
"17",0.316675879431152,0.46306921712513,"166","logProteinDiet"
"18",0.3364681218956,0.46306921712513,"166","logProteinDiet"
"19",0.356260364360047,0.456565085677117,"166","logProteinDiet"
"20",0.376052606824494,0.447017960924862,"166","logProteinDiet"
"21",0.395844849288941,0.447017960924862,"166","logProteinDiet"
"22",0.415637091753388,0.445814129029124,"166","logProteinDiet"
"23",0.435429334217835,0.445814129029124,"166","logProteinDiet"
"24",0.455221576682282,0.429230721141934,"166","logProteinDiet"
"25",0.475013819146729,0.433846725446138,"166","logProteinDiet"
"26",0.494806061611176,0.433846725446138,"166","logProteinDiet"
"27",0.514598304075623,0.419585213824427,"166","logProteinDiet"
"28",0.53439054654007,0.416678721251781,"166","logProteinDiet"
"29",0.554182789004517,0.449618877164043,"166","logProteinDiet"
"30",0.573975031468964,0.450011711569477,"166","logProteinDiet"
"31",0.593767273933411,0.460965034990602,"166","logProteinDiet"
"32",0.613559516397858,0.488119591818166,"166","logProteinDiet"
"33",0.633351758862305,0.507327164836478,"166","logProteinDiet"
"34",0.653144001326752,0.507613548902699,"166","logProteinDiet"
"35",0.672936243791199,0.513360239407702,"166","logProteinDiet"
"36",0.692728486255646,0.514834907534208,"166","logProteinDiet"
"37",0.712520728720093,0.512118004128204,"166","logProteinDiet"
"38",0.73231297118454,0.507588072421598,"166","logProteinDiet"
"39",0.752105213648987,0.50568335446013,"166","logProteinDiet"
"40",0.771897456113434,0.499469783547621,"166","logProteinDiet"
"41",0.791689698577881,0.465056602895368,"166","logProteinDiet"
"42",0.811481941042328,0.457686850563193,"166","logProteinDiet"
"43",0.831274183506775,0.335548815098433,"166","logProteinDiet"
"44",0.851066425971222,0.332343638060045,"166","logProteinDiet"
"45",0.870858668435669,0.326284028612784,"166","logProteinDiet"
"46",0.890650910900116,0.320933068639509,"166","logProteinDiet"
"47",0.910443153364563,0.321562585522583,"166","logProteinDiet"
"48",0.93023539582901,0.328623369917863,"166","logProteinDiet"
"49",0.950027638293457,0.326642380274218,"166","logProteinDiet"
"50",0.969819880757904,0.292954555876679,"166","logProteinDiet"
"51",0.989612123222352,0.287225060118463,"166","logProteinDiet"
"52",1.0094043656868,0.282439683636268,"166","logProteinDiet"
"53",1.02919660815125,0.280429885463944,"166","logProteinDiet"
"54",1.04898885061569,0.279224485805662,"166","logProteinDiet"
"55",1.06878109308014,0.276559956672581,"166","logProteinDiet"
