"","independent_value","pdp_value","run","variable"
"1",0.418,0.208340466423718,"718","HDI"
"2",0.423158415841584,0.208340466423718,"718","HDI"
"3",0.428316831683168,0.208340466423718,"718","HDI"
"4",0.433475247524752,0.208340466423718,"718","HDI"
"5",0.438633663366337,0.208340466423718,"718","HDI"
"6",0.443792079207921,0.208340466423718,"718","HDI"
"7",0.448950495049505,0.208340466423718,"718","HDI"
"8",0.454108910891089,0.208340466423718,"718","HDI"
"9",0.459267326732673,0.208340466423718,"718","HDI"
"10",0.464425742574257,0.208340466423718,"718","HDI"
"11",0.469584158415842,0.208340466423718,"718","HDI"
"12",0.474742574257426,0.208340466423718,"718","HDI"
"13",0.47990099009901,0.208340466423718,"718","HDI"
"14",0.485059405940594,0.208340466423718,"718","HDI"
"15",0.490217821782178,0.20911320775175,"718","HDI"
"16",0.495376237623762,0.20961262599708,"718","HDI"
"17",0.500534653465347,0.20961262599708,"718","HDI"
"18",0.505693069306931,0.212028720370998,"718","HDI"
"19",0.510851485148515,0.211855591562607,"718","HDI"
"20",0.516009900990099,0.210882440996601,"718","HDI"
"21",0.521168316831683,0.202208583609724,"718","HDI"
"22",0.526326732673267,0.197580146950126,"718","HDI"
"23",0.531485148514852,0.196813089014302,"718","HDI"
"24",0.536643564356436,0.198441674173081,"718","HDI"
"25",0.54180198019802,0.198493182183609,"718","HDI"
"26",0.546960396039604,0.211874874392593,"718","HDI"
"27",0.552118811881188,0.211874874392593,"718","HDI"
"28",0.557277227722772,0.223580734241822,"718","HDI"
"29",0.562435643564356,0.217377024427879,"718","HDI"
"30",0.567594059405941,0.220248349166205,"718","HDI"
"31",0.572752475247525,0.224944500964276,"718","HDI"
"32",0.577910891089109,0.219098947388191,"718","HDI"
"33",0.583069306930693,0.219098947388191,"718","HDI"
"34",0.588227722772277,0.206456585475498,"718","HDI"
"35",0.593386138613861,0.206898180896807,"718","HDI"
"36",0.598544554455446,0.206898180896807,"718","HDI"
"37",0.60370297029703,0.20542582042148,"718","HDI"
"38",0.608861386138614,0.208802188902917,"718","HDI"
"39",0.614019801980198,0.206552458937372,"718","HDI"
"40",0.619178217821782,0.205692708424086,"718","HDI"
"41",0.624336633663366,0.205692708424086,"718","HDI"
"42",0.62949504950495,0.205692708424086,"718","HDI"
"43",0.634653465346535,0.200376801546449,"718","HDI"
"44",0.639811881188119,0.20035011209769,"718","HDI"
"45",0.644970297029703,0.203544452248295,"718","HDI"
"46",0.650128712871287,0.203544452248295,"718","HDI"
"47",0.655287128712871,0.204564978963334,"718","HDI"
"48",0.660445544554455,0.202951619928066,"718","HDI"
"49",0.66560396039604,0.198811415536994,"718","HDI"
"50",0.670762376237624,0.198811415536994,"718","HDI"
"51",0.675920792079208,0.196714093202992,"718","HDI"
"52",0.681079207920792,0.199338283795036,"718","HDI"
"53",0.686237623762376,0.229101952864443,"718","HDI"
"54",0.69139603960396,0.230352767645027,"718","HDI"
"55",0.696554455445545,0.240373488819981,"718","HDI"
"56",0.701712871287129,0.319566568301889,"718","HDI"
"57",0.706871287128713,0.324083848307023,"718","HDI"
"58",0.712029702970297,0.34875071764569,"718","HDI"
"59",0.717188118811881,0.352218841295814,"718","HDI"
"60",0.722346534653465,0.352818451505077,"718","HDI"
"61",0.727504950495049,0.368334223741258,"718","HDI"
"62",0.732663366336634,0.371196502955759,"718","HDI"
"63",0.737821782178218,0.394675650824502,"718","HDI"
"64",0.742980198019802,0.394832912788465,"718","HDI"
"65",0.748138613861386,0.419492977848979,"718","HDI"
"66",0.75329702970297,0.423675049043367,"718","HDI"
"67",0.758455445544554,0.427325947131768,"718","HDI"
"68",0.763613861386139,0.410269433157627,"718","HDI"
"69",0.768772277227723,0.383008624234421,"718","HDI"
"70",0.773930693069307,0.379826113009591,"718","HDI"
"71",0.779089108910891,0.358296792806995,"718","HDI"
"72",0.784247524752475,0.355364012832818,"718","HDI"
"73",0.789405940594059,0.401286616624446,"718","HDI"
"74",0.794564356435643,0.396321390296138,"718","HDI"
"75",0.799722772277228,0.397522477050612,"718","HDI"
"76",0.804881188118812,0.397522477050612,"718","HDI"
"77",0.810039603960396,0.397522477050612,"718","HDI"
"78",0.81519801980198,0.397522477050612,"718","HDI"
"79",0.820356435643564,0.397522477050612,"718","HDI"
"80",0.825514851485148,0.397522477050612,"718","HDI"
"81",0.830673267326733,0.397522477050612,"718","HDI"
"82",0.835831683168317,0.397522477050612,"718","HDI"
"83",0.840990099009901,0.397522477050612,"718","HDI"
"84",0.846148514851485,0.397522477050612,"718","HDI"
"85",0.851306930693069,0.397522477050612,"718","HDI"
"86",0.856465346534653,0.397522477050612,"718","HDI"
"87",0.861623762376238,0.397522477050612,"718","HDI"
"88",0.866782178217822,0.397522477050612,"718","HDI"
"89",0.871940594059406,0.397522477050612,"718","HDI"
"90",0.87709900990099,0.397522477050612,"718","HDI"
"91",0.882257425742574,0.397522477050612,"718","HDI"
"92",0.887415841584158,0.397522477050612,"718","HDI"
"93",0.892574257425742,0.397522477050612,"718","HDI"
"94",0.897732673267327,0.397522477050612,"718","HDI"
"95",0.902891089108911,0.397522477050612,"718","HDI"
"96",0.908049504950495,0.397522477050612,"718","HDI"
"97",0.913207920792079,0.397522477050612,"718","HDI"
"98",0.918366336633663,0.397522477050612,"718","HDI"
"99",0.923524752475247,0.397522477050612,"718","HDI"
"100",0.928683168316832,0.397522477050612,"718","HDI"
"101",0.933841584158416,0.397522477050612,"718","HDI"
"102",0.939,0.397522477050612,"718","HDI"
