"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.206487513052909,"453","logCoastPop"
"2",10.6483725305453,0.206487513052909,"453","logCoastPop"
"3",10.7358670477066,0.206487513052909,"453","logCoastPop"
"4",10.8233615648679,0.206487513052909,"453","logCoastPop"
"5",10.9108560820291,0.206487513052909,"453","logCoastPop"
"6",10.9983505991904,0.206487513052909,"453","logCoastPop"
"7",11.0858451163517,0.206487513052909,"453","logCoastPop"
"8",11.173339633513,0.206487513052909,"453","logCoastPop"
"9",11.2608341506743,0.206487513052909,"453","logCoastPop"
"10",11.3483286678356,0.206487513052909,"453","logCoastPop"
"11",11.4358231849969,0.206487513052909,"453","logCoastPop"
"12",11.5233177021581,0.206487513052909,"453","logCoastPop"
"13",11.6108122193194,0.206487513052909,"453","logCoastPop"
"14",11.6983067364807,0.206487513052909,"453","logCoastPop"
"15",11.785801253642,0.206487513052909,"453","logCoastPop"
"16",11.8732957708033,0.206487513052909,"453","logCoastPop"
"17",11.9607902879646,0.206487513052909,"453","logCoastPop"
"18",12.0482848051258,0.206487513052909,"453","logCoastPop"
"19",12.1357793222871,0.206487513052909,"453","logCoastPop"
"20",12.2232738394484,0.206487513052909,"453","logCoastPop"
"21",12.3107683566097,0.206487513052909,"453","logCoastPop"
"22",12.398262873771,0.206487513052909,"453","logCoastPop"
"23",12.4857573909323,0.206487513052909,"453","logCoastPop"
"24",12.5732519080936,0.206487513052909,"453","logCoastPop"
"25",12.6607464252548,0.206487513052909,"453","logCoastPop"
"26",12.7482409424161,0.206487513052909,"453","logCoastPop"
"27",12.8357354595774,0.206487513052909,"453","logCoastPop"
"28",12.9232299767387,0.206487513052909,"453","logCoastPop"
"29",13.0107244939,0.20742091597998,"453","logCoastPop"
"30",13.0982190110613,0.20742091597998,"453","logCoastPop"
"31",13.1857135282226,0.20742091597998,"453","logCoastPop"
"32",13.2732080453838,0.20742091597998,"453","logCoastPop"
"33",13.3607025625451,0.20742091597998,"453","logCoastPop"
"34",13.4481970797064,0.20742091597998,"453","logCoastPop"
"35",13.5356915968677,0.20742091597998,"453","logCoastPop"
"36",13.623186114029,0.204816486078009,"453","logCoastPop"
"37",13.7106806311903,0.204816486078009,"453","logCoastPop"
"38",13.7981751483516,0.205465341217514,"453","logCoastPop"
"39",13.8856696655128,0.205943893517025,"453","logCoastPop"
"40",13.9731641826741,0.20120049610775,"453","logCoastPop"
"41",14.0606586998354,0.194541749647417,"453","logCoastPop"
"42",14.1481532169967,0.194541749647417,"453","logCoastPop"
"43",14.235647734158,0.194541749647417,"453","logCoastPop"
"44",14.3231422513193,0.194033799339686,"453","logCoastPop"
"45",14.4106367684805,0.193186071085567,"453","logCoastPop"
"46",14.4981312856418,0.192860594092987,"453","logCoastPop"
"47",14.5856258028031,0.193131711186091,"453","logCoastPop"
"48",14.6731203199644,0.196420195799624,"453","logCoastPop"
"49",14.7606148371257,0.198988702460725,"453","logCoastPop"
"50",14.848109354287,0.285169799694424,"453","logCoastPop"
"51",14.9356038714483,0.35973747063466,"453","logCoastPop"
"52",15.0230983886095,0.363249504638405,"453","logCoastPop"
"53",15.1105929057708,0.3553775106371,"453","logCoastPop"
"54",15.1980874229321,0.339425256023922,"453","logCoastPop"
"55",15.2855819400934,0.329284400848494,"453","logCoastPop"
"56",15.3730764572547,0.318320341813669,"453","logCoastPop"
"57",15.460570974416,0.321923255185525,"453","logCoastPop"
"58",15.5480654915773,0.325987096210535,"453","logCoastPop"
"59",15.6355600087385,0.330794361404378,"453","logCoastPop"
"60",15.7230545258998,0.328706589054562,"453","logCoastPop"
"61",15.8105490430611,0.314238781943944,"453","logCoastPop"
"62",15.8980435602224,0.300771151941482,"453","logCoastPop"
"63",15.9855380773837,0.300999334319213,"453","logCoastPop"
"64",16.073032594545,0.304997618811722,"453","logCoastPop"
"65",16.1605271117063,0.321677963594611,"453","logCoastPop"
"66",16.2480216288675,0.323378611296983,"453","logCoastPop"
"67",16.3355161460288,0.346371394633634,"453","logCoastPop"
"68",16.4230106631901,0.347481014872693,"453","logCoastPop"
"69",16.5105051803514,0.35910256106742,"453","logCoastPop"
"70",16.5979996975127,0.381532601339879,"453","logCoastPop"
"71",16.685494214674,0.383505756534248,"453","logCoastPop"
"72",16.7729887318352,0.363855074134535,"453","logCoastPop"
"73",16.8604832489965,0.376511932318555,"453","logCoastPop"
"74",16.9479777661578,0.381984794400828,"453","logCoastPop"
"75",17.0354722833191,0.370691900519716,"453","logCoastPop"
