"","independent_value","pdp_value","run","variable"
"1",0,0.451727077752888,"984","logProteinDiet"
"2",0.019792242464447,0.451727077752888,"984","logProteinDiet"
"3",0.0395844849288941,0.451727077752888,"984","logProteinDiet"
"4",0.0593767273933411,0.451727077752888,"984","logProteinDiet"
"5",0.0791689698577881,0.451727077752888,"984","logProteinDiet"
"6",0.0989612123222351,0.451727077752888,"984","logProteinDiet"
"7",0.118753454786682,0.451727077752888,"984","logProteinDiet"
"8",0.138545697251129,0.451727077752888,"984","logProteinDiet"
"9",0.158337939715576,0.451727077752888,"984","logProteinDiet"
"10",0.178130182180023,0.451727077752888,"984","logProteinDiet"
"11",0.19792242464447,0.451727077752888,"984","logProteinDiet"
"12",0.217714667108917,0.451727077752888,"984","logProteinDiet"
"13",0.237506909573364,0.451727077752888,"984","logProteinDiet"
"14",0.257299152037811,0.451727077752888,"984","logProteinDiet"
"15",0.277091394502258,0.451727077752888,"984","logProteinDiet"
"16",0.296883636966705,0.451727077752888,"984","logProteinDiet"
"17",0.316675879431152,0.451727077752888,"984","logProteinDiet"
"18",0.3364681218956,0.451727077752888,"984","logProteinDiet"
"19",0.356260364360047,0.450691623271926,"984","logProteinDiet"
"20",0.376052606824494,0.441803399559175,"984","logProteinDiet"
"21",0.395844849288941,0.441803399559175,"984","logProteinDiet"
"22",0.415637091753388,0.441803399559175,"984","logProteinDiet"
"23",0.435429334217835,0.441803399559175,"984","logProteinDiet"
"24",0.455221576682282,0.42606627462907,"984","logProteinDiet"
"25",0.475013819146729,0.439537540785831,"984","logProteinDiet"
"26",0.494806061611176,0.439537540785831,"984","logProteinDiet"
"27",0.514598304075623,0.430426060680309,"984","logProteinDiet"
"28",0.53439054654007,0.431371680017855,"984","logProteinDiet"
"29",0.554182789004517,0.466337033440615,"984","logProteinDiet"
"30",0.573975031468964,0.466959023980471,"984","logProteinDiet"
"31",0.593767273933411,0.475851403563014,"984","logProteinDiet"
"32",0.613559516397858,0.506102943906861,"984","logProteinDiet"
"33",0.633351758862305,0.520654018285485,"984","logProteinDiet"
"34",0.653144001326752,0.521323811392938,"984","logProteinDiet"
"35",0.672936243791199,0.526701763407172,"984","logProteinDiet"
"36",0.692728486255646,0.52736068876659,"984","logProteinDiet"
"37",0.712520728720093,0.529146009191178,"984","logProteinDiet"
"38",0.73231297118454,0.522492632778763,"984","logProteinDiet"
"39",0.752105213648987,0.516415803993706,"984","logProteinDiet"
"40",0.771897456113434,0.51179942542454,"984","logProteinDiet"
"41",0.791689698577881,0.467113080720579,"984","logProteinDiet"
"42",0.811481941042328,0.46702708652252,"984","logProteinDiet"
"43",0.831274183506775,0.361429156597008,"984","logProteinDiet"
"44",0.851066425971222,0.358527717445776,"984","logProteinDiet"
"45",0.870858668435669,0.351913494663645,"984","logProteinDiet"
"46",0.890650910900116,0.347773596419212,"984","logProteinDiet"
"47",0.910443153364563,0.348220587017992,"984","logProteinDiet"
"48",0.93023539582901,0.357130272013874,"984","logProteinDiet"
"49",0.950027638293457,0.355766247385811,"984","logProteinDiet"
"50",0.969819880757904,0.314776935289364,"984","logProteinDiet"
"51",0.989612123222352,0.308198297746595,"984","logProteinDiet"
"52",1.0094043656868,0.304464955188062,"984","logProteinDiet"
"53",1.02919660815125,0.300050903716323,"984","logProteinDiet"
"54",1.04898885061569,0.300050903716323,"984","logProteinDiet"
"55",1.06878109308014,0.295367320606136,"984","logProteinDiet"
"56",1.08857333554459,0.29450586720291,"984","logProteinDiet"
