"","independent_value","pdp_value","run","variable"
"1",0,0.450513628635695,"4","logProteinDiet"
"2",0.019792242464447,0.450513628635695,"4","logProteinDiet"
"3",0.0395844849288941,0.450513628635695,"4","logProteinDiet"
"4",0.0593767273933411,0.450513628635695,"4","logProteinDiet"
"5",0.0791689698577881,0.450513628635695,"4","logProteinDiet"
"6",0.0989612123222351,0.450513628635695,"4","logProteinDiet"
"7",0.118753454786682,0.450513628635695,"4","logProteinDiet"
"8",0.138545697251129,0.450513628635695,"4","logProteinDiet"
"9",0.158337939715576,0.450513628635695,"4","logProteinDiet"
"10",0.178130182180023,0.450513628635695,"4","logProteinDiet"
"11",0.19792242464447,0.450513628635695,"4","logProteinDiet"
"12",0.217714667108917,0.450513628635695,"4","logProteinDiet"
"13",0.237506909573364,0.450513628635695,"4","logProteinDiet"
"14",0.257299152037811,0.450513628635695,"4","logProteinDiet"
"15",0.277091394502258,0.451734973553058,"4","logProteinDiet"
"16",0.296883636966705,0.451734973553058,"4","logProteinDiet"
"17",0.316675879431152,0.451734973553058,"4","logProteinDiet"
"18",0.3364681218956,0.451734973553058,"4","logProteinDiet"
"19",0.356260364360047,0.449592491413465,"4","logProteinDiet"
"20",0.376052606824494,0.446275549457774,"4","logProteinDiet"
"21",0.395844849288941,0.446275549457774,"4","logProteinDiet"
"22",0.415637091753388,0.446275549457774,"4","logProteinDiet"
"23",0.435429334217835,0.446275549457774,"4","logProteinDiet"
"24",0.455221576682282,0.434711454454982,"4","logProteinDiet"
"25",0.475013819146729,0.448481923803417,"4","logProteinDiet"
"26",0.494806061611176,0.444970510661189,"4","logProteinDiet"
"27",0.514598304075623,0.426783756592975,"4","logProteinDiet"
"28",0.53439054654007,0.425211616862655,"4","logProteinDiet"
"29",0.554182789004517,0.460369890189166,"4","logProteinDiet"
"30",0.573975031468964,0.461885890386761,"4","logProteinDiet"
"31",0.593767273933411,0.463415179125717,"4","logProteinDiet"
"32",0.613559516397858,0.481221338835626,"4","logProteinDiet"
"33",0.633351758862305,0.487610111135534,"4","logProteinDiet"
"34",0.653144001326752,0.488576927516708,"4","logProteinDiet"
"35",0.672936243791199,0.489293512923962,"4","logProteinDiet"
"36",0.692728486255646,0.489026631948294,"4","logProteinDiet"
"37",0.712520728720093,0.490478392178538,"4","logProteinDiet"
"38",0.73231297118454,0.483836908192887,"4","logProteinDiet"
"39",0.752105213648987,0.479317645043637,"4","logProteinDiet"
"40",0.771897456113434,0.475899972939335,"4","logProteinDiet"
"41",0.791689698577881,0.434077301028969,"4","logProteinDiet"
"42",0.811481941042328,0.433913318567253,"4","logProteinDiet"
"43",0.831274183506775,0.34951700715465,"4","logProteinDiet"
"44",0.851066425971222,0.348120519942148,"4","logProteinDiet"
"45",0.870858668435669,0.344349219730484,"4","logProteinDiet"
"46",0.890650910900116,0.343569224531654,"4","logProteinDiet"
"47",0.910443153364563,0.342655523637092,"4","logProteinDiet"
"48",0.93023539582901,0.348971642049995,"4","logProteinDiet"
"49",0.950027638293457,0.348971642049995,"4","logProteinDiet"
"50",0.969819880757904,0.316283976939594,"4","logProteinDiet"
"51",0.989612123222352,0.305477759932629,"4","logProteinDiet"
"52",1.0094043656868,0.301816499950999,"4","logProteinDiet"
"53",1.02919660815125,0.297572634505581,"4","logProteinDiet"
"54",1.04898885061569,0.294695260350589,"4","logProteinDiet"
"55",1.06878109308014,0.290305750912927,"4","logProteinDiet"
"56",1.08857333554459,0.28689401965279,"4","logProteinDiet"
"57",1.10836557800903,0.289027182095859,"4","logProteinDiet"
"58",1.12815782047348,0.282045120345118,"4","logProteinDiet"
"59",1.14795006293793,0.282920872889883,"4","logProteinDiet"
"60",1.16774230540237,0.256687037668604,"4","logProteinDiet"
"61",1.18753454786682,0.247776625092533,"4","logProteinDiet"
"62",1.20732679033127,0.275096470630241,"4","logProteinDiet"
"63",1.22711903279572,0.231613685523582,"4","logProteinDiet"
"64",1.24691127526016,0.245483860300379,"4","logProteinDiet"
"65",1.26670351772461,0.260478015605349,"4","logProteinDiet"
"66",1.28649576018906,0.26229759458079,"4","logProteinDiet"
"67",1.3062880026535,0.247482220627223,"4","logProteinDiet"
"68",1.32608024511795,0.245839419371145,"4","logProteinDiet"
"69",1.3458724875824,0.239248339831456,"4","logProteinDiet"
"70",1.36566473004685,0.222895255436841,"4","logProteinDiet"
"71",1.38545697251129,0.222292550451198,"4","logProteinDiet"
"72",1.40524921497574,0.222292550451198,"4","logProteinDiet"
"73",1.42504145744019,0.156205710450276,"4","logProteinDiet"
"74",1.44483369990463,0.152872006024395,"4","logProteinDiet"
"75",1.46462594236908,0.128869930823903,"4","logProteinDiet"
"76",1.48441818483353,0.128869930823903,"4","logProteinDiet"
"77",1.50421042729797,0.0972568494463698,"4","logProteinDiet"
"78",1.52400266976242,0.0973737959953963,"4","logProteinDiet"
"79",1.54379491222687,0.0961524974292823,"4","logProteinDiet"
"80",1.56358715469132,0.0961524974292823,"4","logProteinDiet"
"81",1.58337939715576,0.0961524974292823,"4","logProteinDiet"
"82",1.60317163962021,0.0961524974292823,"4","logProteinDiet"
"83",1.62296388208466,0.0961524974292823,"4","logProteinDiet"
"84",1.6427561245491,0.0955457664168514,"4","logProteinDiet"
"85",1.66254836701355,0.0955457664168514,"4","logProteinDiet"
"86",1.682340609478,0.0955457664168514,"4","logProteinDiet"
"87",1.70213285194244,0.0955457664168514,"4","logProteinDiet"
"88",1.72192509440689,0.0955457664168514,"4","logProteinDiet"
"89",1.74171733687134,0.0955457664168514,"4","logProteinDiet"
"90",1.76150957933579,0.0955457664168514,"4","logProteinDiet"
"91",1.78130182180023,0.0955457664168514,"4","logProteinDiet"
"92",1.80109406426468,0.0955457664168514,"4","logProteinDiet"
"93",1.82088630672913,0.0955457664168514,"4","logProteinDiet"
"94",1.84067854919357,0.0955457664168514,"4","logProteinDiet"
"95",1.86047079165802,0.0955457664168514,"4","logProteinDiet"
"96",1.88026303412247,0.0955457664168514,"4","logProteinDiet"
