"","independent_value","pdp_value","run","variable"
"1",0.418,0.192093657320573,"1000","HDI"
"2",0.423158415841584,0.192093657320573,"1000","HDI"
"3",0.428316831683168,0.192093657320573,"1000","HDI"
"4",0.433475247524752,0.192093657320573,"1000","HDI"
"5",0.438633663366337,0.192093657320573,"1000","HDI"
"6",0.443792079207921,0.192093657320573,"1000","HDI"
"7",0.448950495049505,0.192093657320573,"1000","HDI"
"8",0.454108910891089,0.192093657320573,"1000","HDI"
"9",0.459267326732673,0.192093657320573,"1000","HDI"
"10",0.464425742574257,0.192093657320573,"1000","HDI"
"11",0.469584158415842,0.192093657320573,"1000","HDI"
"12",0.474742574257426,0.192093657320573,"1000","HDI"
"13",0.47990099009901,0.192093657320573,"1000","HDI"
"14",0.485059405940594,0.192093657320573,"1000","HDI"
"15",0.490217821782178,0.191448437005533,"1000","HDI"
"16",0.495376237623762,0.191448437005533,"1000","HDI"
"17",0.500534653465347,0.192427140461173,"1000","HDI"
"18",0.505693069306931,0.195788393024827,"1000","HDI"
"19",0.510851485148515,0.195788393024827,"1000","HDI"
"20",0.516009900990099,0.194546239102333,"1000","HDI"
"21",0.521168316831683,0.188596927367609,"1000","HDI"
"22",0.526326732673267,0.185626360638034,"1000","HDI"
"23",0.531485148514852,0.185626360638034,"1000","HDI"
"24",0.536643564356436,0.186424534301677,"1000","HDI"
"25",0.54180198019802,0.189079644484957,"1000","HDI"
"26",0.546960396039604,0.197482728025611,"1000","HDI"
"27",0.552118811881188,0.197482728025611,"1000","HDI"
"28",0.557277227722772,0.218232761085019,"1000","HDI"
"29",0.562435643564356,0.210652310553452,"1000","HDI"
"30",0.567594059405941,0.211318737558995,"1000","HDI"
"31",0.572752475247525,0.217618457305157,"1000","HDI"
"32",0.577910891089109,0.216455888040171,"1000","HDI"
"33",0.583069306930693,0.216455888040171,"1000","HDI"
"34",0.588227722772277,0.195927724824582,"1000","HDI"
"35",0.593386138613861,0.195927724824582,"1000","HDI"
"36",0.598544554455446,0.195927724824582,"1000","HDI"
"37",0.60370297029703,0.196099485364604,"1000","HDI"
"38",0.608861386138614,0.198494121986023,"1000","HDI"
"39",0.614019801980198,0.198039791767698,"1000","HDI"
"40",0.619178217821782,0.199070857036035,"1000","HDI"
"41",0.624336633663366,0.198741385933217,"1000","HDI"
"42",0.62949504950495,0.199369140102624,"1000","HDI"
"43",0.634653465346535,0.195633538305723,"1000","HDI"
"44",0.639811881188119,0.194789082035384,"1000","HDI"
"45",0.644970297029703,0.19756851368127,"1000","HDI"
