"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.392349720584264,"575","logFishEffort"
"2",0.168737069219836,0.392349720584264,"575","logFishEffort"
"3",0.233654809800675,0.392349720584264,"575","logFishEffort"
"4",0.298572550381514,0.392349720584264,"575","logFishEffort"
"5",0.363490290962353,0.392349720584264,"575","logFishEffort"
"6",0.428408031543192,0.392349720584264,"575","logFishEffort"
"7",0.493325772124031,0.392349720584264,"575","logFishEffort"
"8",0.55824351270487,0.392349720584264,"575","logFishEffort"
"9",0.623161253285709,0.392349720584264,"575","logFishEffort"
"10",0.688078993866548,0.392349720584264,"575","logFishEffort"
"11",0.752996734447386,0.392349720584264,"575","logFishEffort"
"12",0.817914475028225,0.392349720584264,"575","logFishEffort"
"13",0.882832215609064,0.392349720584264,"575","logFishEffort"
"14",0.947749956189903,0.392349720584264,"575","logFishEffort"
"15",1.01266769677074,0.392349720584264,"575","logFishEffort"
"16",1.07758543735158,0.390528012522691,"575","logFishEffort"
"17",1.14250317793242,0.391569199192363,"575","logFishEffort"
"18",1.20742091851326,0.375453615661411,"575","logFishEffort"
"19",1.2723386590941,0.366054017626454,"575","logFishEffort"
"20",1.33725639967494,0.329615923313746,"575","logFishEffort"
"21",1.40217414025578,0.282012399348156,"575","logFishEffort"
"22",1.46709188083661,0.276787940493447,"575","logFishEffort"
"23",1.53200962141745,0.250905655624023,"575","logFishEffort"
"24",1.59692736199829,0.246914275848624,"575","logFishEffort"
"25",1.66184510257913,0.251750650062358,"575","logFishEffort"
"26",1.72676284315997,0.252475721730241,"575","logFishEffort"
"27",1.79168058374081,0.251840111289885,"575","logFishEffort"
"28",1.85659832432165,0.260045787637952,"575","logFishEffort"
"29",1.92151606490249,0.269399268227747,"575","logFishEffort"
"30",1.98643380548333,0.274513775318235,"575","logFishEffort"
"31",2.05135154606417,0.276327817429409,"575","logFishEffort"
"32",2.116269286645,0.275330554843196,"575","logFishEffort"
"33",2.18118702722584,0.271152410280005,"575","logFishEffort"
"34",2.24610476780668,0.266350298455085,"575","logFishEffort"
"35",2.31102250838752,0.266118503856166,"575","logFishEffort"
"36",2.37594024896836,0.267211606580724,"575","logFishEffort"
"37",2.4408579895492,0.264900294960986,"575","logFishEffort"
"38",2.50577573013004,0.278270845694988,"575","logFishEffort"
"39",2.57069347071088,0.278027947398667,"575","logFishEffort"
"40",2.63561121129172,0.28417278963819,"575","logFishEffort"
"41",2.70052895187255,0.287590360243802,"575","logFishEffort"
"42",2.76544669245339,0.290903521938517,"575","logFishEffort"
"43",2.83036443303423,0.296698484316111,"575","logFishEffort"
"44",2.89528217361507,0.301496549178149,"575","logFishEffort"
"45",2.96019991419591,0.298180529565094,"575","logFishEffort"
"46",3.02511765477675,0.295648064303373,"575","logFishEffort"
"47",3.09003539535759,0.285518922881065,"575","logFishEffort"
"48",3.15495313593843,0.266478452661191,"575","logFishEffort"
"49",3.21987087651927,0.258952998989217,"575","logFishEffort"
"50",3.28478861710011,0.256593837511215,"575","logFishEffort"
"51",3.34970635768094,0.253376762350593,"575","logFishEffort"
"52",3.41462409826178,0.254881991216641,"575","logFishEffort"
"53",3.47954183884262,0.23514072673676,"575","logFishEffort"
"54",3.54445957942346,0.22501566947413,"575","logFishEffort"
"55",3.6093773200043,0.2157856286867,"575","logFishEffort"
"56",3.67429506058514,0.21364652989869,"575","logFishEffort"
"57",3.73921280116598,0.217153102213575,"575","logFishEffort"
"58",3.80413054174682,0.198850974734321,"575","logFishEffort"
"59",3.86904828232766,0.188997023006044,"575","logFishEffort"
"60",3.93396602290849,0.185622787442949,"575","logFishEffort"
"61",3.99888376348933,0.184582719564999,"575","logFishEffort"
"62",4.06380150407017,0.184582719564999,"575","logFishEffort"
"63",4.12871924465101,0.184451756498597,"575","logFishEffort"
"64",4.19363698523185,0.186063472597547,"575","logFishEffort"
"65",4.25855472581269,0.200367244277539,"575","logFishEffort"
"66",4.32347246639353,0.200589630677676,"575","logFishEffort"
"67",4.38839020697437,0.200589630677676,"575","logFishEffort"
"68",4.45330794755521,0.195808636720099,"575","logFishEffort"
"69",4.51822568813605,0.196525736446675,"575","logFishEffort"
"70",4.58314342871688,0.197900986233439,"575","logFishEffort"
"71",4.64806116929772,0.196543711369076,"575","logFishEffort"
"72",4.71297890987856,0.192447859256065,"575","logFishEffort"
"73",4.7778966504594,0.193611596232951,"575","logFishEffort"
"74",4.84281439104024,0.193611596232951,"575","logFishEffort"
"75",4.90773213162108,0.193611596232951,"575","logFishEffort"
"76",4.97264987220192,0.196163478615453,"575","logFishEffort"
"77",5.03756761278276,0.197630970267376,"575","logFishEffort"
"78",5.1024853533636,0.212266241056736,"575","logFishEffort"
"79",5.16740309394443,0.213243363283584,"575","logFishEffort"
"80",5.23232083452527,0.213243363283584,"575","logFishEffort"
"81",5.29723857510611,0.213243363283584,"575","logFishEffort"
"82",5.36215631568695,0.213243363283584,"575","logFishEffort"
"83",5.42707405626779,0.213243363283584,"575","logFishEffort"
"84",5.49199179684863,0.213243363283584,"575","logFishEffort"
