"","independent_value","pdp_value","run","variable"
"1",0,0.108959883675898,"225","logMang"
"2",0.0842289650310777,0.108959883675898,"225","logMang"
"3",0.168457930062155,0.108959883675898,"225","logMang"
"4",0.252686895093233,0.108959883675898,"225","logMang"
"5",0.336915860124311,0.108959883675898,"225","logMang"
"6",0.421144825155389,0.108959883675898,"225","logMang"
"7",0.505373790186466,0.108959883675898,"225","logMang"
"8",0.589602755217544,0.108959883675898,"225","logMang"
"9",0.673831720248622,0.108959883675898,"225","logMang"
"10",0.758060685279699,0.108959883675898,"225","logMang"
"11",0.842289650310777,0.108959883675898,"225","logMang"
"12",0.926518615341855,0.108959883675898,"225","logMang"
"13",1.01074758037293,0.108959883675898,"225","logMang"
"14",1.09497654540401,0.108959883675898,"225","logMang"
"15",1.17920551043509,0.108959883675898,"225","logMang"
"16",1.26343447546617,0.108959883675898,"225","logMang"
"17",1.34766344049724,0.109236194300537,"225","logMang"
"18",1.43189240552832,0.111861821014732,"225","logMang"
"19",1.5161213705594,0.111861821014732,"225","logMang"
"20",1.60035033559048,0.111861821014732,"225","logMang"
"21",1.68457930062155,0.111673077023672,"225","logMang"
"22",1.76880826565263,0.108807377628683,"225","logMang"
"23",1.85303723068371,0.108807377628683,"225","logMang"
"24",1.93726619571479,0.108554281204337,"225","logMang"
"25",2.02149516074587,0.10773337251181,"225","logMang"
"26",2.10572412577694,0.10773337251181,"225","logMang"
"27",2.18995309080802,0.105228930903088,"225","logMang"
"28",2.2741820558391,0.105228930903088,"225","logMang"
"29",2.35841102087018,0.105228930903088,"225","logMang"
"30",2.44263998590125,0.105228930903088,"225","logMang"
"31",2.52686895093233,0.105668489950507,"225","logMang"
"32",2.61109791596341,0.105668489950507,"225","logMang"
"33",2.69532688099449,0.114358046124885,"225","logMang"
"34",2.77955584602556,0.114358046124885,"225","logMang"
"35",2.86378481105664,0.11398297300659,"225","logMang"
"36",2.94801377608772,0.11398297300659,"225","logMang"
"37",3.0322427411188,0.109298042406691,"225","logMang"
"38",3.11647170614988,0.109298042406691,"225","logMang"
"39",3.20070067118095,0.109298042406691,"225","logMang"
"40",3.28492963621203,0.111160946381297,"225","logMang"
"41",3.36915860124311,0.126495989820579,"225","logMang"
"42",3.45338756627419,0.129497368825062,"225","logMang"
"43",3.53761653130526,0.132953812943036,"225","logMang"
"44",3.62184549633634,0.134905771733239,"225","logMang"
"45",3.70607446136742,0.135630169583934,"225","logMang"
"46",3.7903034263985,0.156419146708605,"225","logMang"
"47",3.87453239142958,0.157511218491396,"225","logMang"
"48",3.95876135646065,0.183295392333384,"225","logMang"
"49",4.04299032149173,0.188287761644416,"225","logMang"
"50",4.12721928652281,0.187860702902655,"225","logMang"
"51",4.21144825155389,0.197866054746615,"225","logMang"
"52",4.29567721658496,0.191456128365204,"225","logMang"
"53",4.37990618161604,0.186644776509668,"225","logMang"
"54",4.46413514664712,0.191152706969943,"225","logMang"
"55",4.5483641116782,0.19051550135966,"225","logMang"
"56",4.63259307670928,0.195203137381321,"225","logMang"
"57",4.71682204174035,0.23949494596838,"225","logMang"
"58",4.80105100677143,0.245640311087635,"225","logMang"
"59",4.88527997180251,0.315635769770396,"225","logMang"
"60",4.96950893683359,0.323522882747963,"225","logMang"
"61",5.05373790186466,0.332332454116379,"225","logMang"
"62",5.13796686689574,0.318053211564234,"225","logMang"
"63",5.22219583192682,0.315493621575746,"225","logMang"
"64",5.3064247969579,0.309407110318315,"225","logMang"
"65",5.39065376198897,0.308886869176633,"225","logMang"
"66",5.47488272702005,0.313018393799891,"225","logMang"
"67",5.55911169205113,0.316655231981847,"225","logMang"
"68",5.64334065708221,0.319756762846157,"225","logMang"
"69",5.72756962211329,0.321963781634822,"225","logMang"
"70",5.81179858714436,0.321101961987674,"225","logMang"
"71",5.89602755217544,0.329244163062936,"225","logMang"
"72",5.98025651720652,0.30805235003864,"225","logMang"
"73",6.0644854822376,0.308478841913393,"225","logMang"
"74",6.14871444726867,0.298168493254446,"225","logMang"
"75",6.23294341229975,0.30028496870778,"225","logMang"
"76",6.31717237733083,0.296771879943213,"225","logMang"
"77",6.40140134236191,0.293397101004515,"225","logMang"
"78",6.48563030739299,0.295317578646555,"225","logMang"
"79",6.56985927242406,0.302414371104599,"225","logMang"
"80",6.65408823745514,0.362343213456238,"225","logMang"
"81",6.73831720248622,0.372243962656699,"225","logMang"
"82",6.8225461675173,0.398398340838227,"225","logMang"
"83",6.90677513254837,0.570753593989118,"225","logMang"
"84",6.99100409757945,0.656890777102645,"225","logMang"
"85",7.07523306261053,0.685895242053477,"225","logMang"
"86",7.15946202764161,0.67474349294419,"225","logMang"
"87",7.24369099267268,0.665094631927354,"225","logMang"
"88",7.32791995770376,0.665094631927354,"225","logMang"
"89",7.41214892273484,0.665094631927354,"225","logMang"
"90",7.49637788776592,0.665094631927354,"225","logMang"
"91",7.580606852797,0.665094631927354,"225","logMang"
"92",7.66483581782807,0.665094631927354,"225","logMang"
"93",7.74906478285915,0.665094631927354,"225","logMang"
"94",7.83329374789023,0.665094631927354,"225","logMang"
"95",7.91752271292131,0.665094631927354,"225","logMang"
"96",8.00175167795238,0.665094631927354,"225","logMang"
"97",8.08598064298346,0.665094631927354,"225","logMang"
"98",8.17020960801454,0.665094631927354,"225","logMang"
"99",8.25443857304562,0.665094631927354,"225","logMang"
"100",8.3386675380767,0.665094631927354,"225","logMang"
"101",8.42289650310777,0.665094631927354,"225","logMang"
"102",8.50712546813885,0.665094631927354,"225","logMang"
