"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.29741801521141,"491","logGDP"
"2",6.46999477422032,0.29741801521141,"491","logGDP"
"3",6.57269469835417,0.29741801521141,"491","logGDP"
"4",6.67539462248803,0.29741801521141,"491","logGDP"
"5",6.77809454662188,0.29741801521141,"491","logGDP"
"6",6.88079447075574,0.29741801521141,"491","logGDP"
"7",6.9834943948896,0.29741801521141,"491","logGDP"
"8",7.08619431902345,0.29741801521141,"491","logGDP"
"9",7.18889424315731,0.29741801521141,"491","logGDP"
"10",7.29159416729116,0.29741801521141,"491","logGDP"
"11",7.39429409142502,0.29741801521141,"491","logGDP"
"12",7.49699401555887,0.29741801521141,"491","logGDP"
"13",7.59969393969273,0.29741801521141,"491","logGDP"
"14",7.70239386382659,0.29741801521141,"491","logGDP"
"15",7.80509378796044,0.304653658697393,"491","logGDP"
"16",7.9077937120943,0.30837709064071,"491","logGDP"
"17",8.01049363622815,0.311294350958354,"491","logGDP"
"18",8.11319356036201,0.311294350958354,"491","logGDP"
"19",8.21589348449587,0.311953028134899,"491","logGDP"
"20",8.31859340862972,0.300052457891395,"491","logGDP"
"21",8.42129333276358,0.299501689193804,"491","logGDP"
"22",8.52399325689743,0.298129775527253,"491","logGDP"
"23",8.62669318103129,0.298913326496702,"491","logGDP"
"24",8.72939310516514,0.294895347664688,"491","logGDP"
"25",8.832093029299,0.293705012310508,"491","logGDP"
"26",8.93479295343286,0.278915713112367,"491","logGDP"
"27",9.03749287756671,0.274360046142208,"491","logGDP"
"28",9.14019280170057,0.272799063801432,"491","logGDP"
"29",9.24289272583442,0.27163923001213,"491","logGDP"
"30",9.34559264996828,0.261461851471625,"491","logGDP"
"31",9.44829257410214,0.26579353525908,"491","logGDP"
"32",9.55099249823599,0.266486596719389,"491","logGDP"
"33",9.65369242236985,0.264362875229987,"491","logGDP"
"34",9.7563923465037,0.276492146521683,"491","logGDP"
"35",9.85909227063756,0.280112063062349,"491","logGDP"
"36",9.96179219477142,0.313059620536138,"491","logGDP"
"37",10.0644921189053,0.316655079759917,"491","logGDP"
"38",10.1671920430391,0.37474957630534,"491","logGDP"
"39",10.269891967173,0.391385512317714,"491","logGDP"
"40",10.3725918913068,0.391385512317714,"491","logGDP"
"41",10.4752918154407,0.417831700402722,"491","logGDP"
"42",10.5779917395745,0.418286581809587,"491","logGDP"
"43",10.6806916637084,0.431739142305389,"491","logGDP"
"44",10.7833915878423,0.432789068426033,"491","logGDP"
"45",10.8860915119761,0.444769017938019,"491","logGDP"
"46",10.98879143611,0.605131956336979,"491","logGDP"
"47",11.0914913602438,0.594287290199812,"491","logGDP"
"48",11.1941912843777,0.600582490252427,"491","logGDP"
"49",11.2968912085115,0.599876882019978,"491","logGDP"
"50",11.3995911326454,0.593581165312669,"491","logGDP"
"51",11.5022910567793,0.593601564649348,"491","logGDP"
"52",11.6049909809131,0.593601564649348,"491","logGDP"
"53",11.707690905047,0.592118515354393,"491","logGDP"
"54",11.8103908291808,0.591327393489613,"491","logGDP"
"55",11.9130907533147,0.580673830922915,"491","logGDP"
"56",12.0157906774485,0.579630431602019,"491","logGDP"
"57",12.1184906015824,0.574215465619647,"491","logGDP"
"58",12.2211905257162,0.491314225654333,"491","logGDP"
"59",12.3238904498501,0.49152671647331,"491","logGDP"
"60",12.426590373984,0.379155649231067,"491","logGDP"
"61",12.5292902981178,0.327416248020011,"491","logGDP"
"62",12.6319902222517,0.115062516756918,"491","logGDP"
"63",12.7346901463855,0.0952626102960425,"491","logGDP"
"64",12.8373900705194,0.0934374220751881,"491","logGDP"
"65",12.9400899946532,0.0948263370222109,"491","logGDP"
"66",13.0427899187871,0.0948263370222109,"491","logGDP"
"67",13.1454898429209,0.0953736690089517,"491","logGDP"
"68",13.2481897670548,0.0953736690089517,"491","logGDP"
"69",13.3508896911887,0.0953736690089517,"491","logGDP"
