"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.381467711413376,"383","logFishEffort"
"2",0.168737069219836,0.381467711413376,"383","logFishEffort"
"3",0.233654809800675,0.381467711413376,"383","logFishEffort"
"4",0.298572550381514,0.381467711413376,"383","logFishEffort"
"5",0.363490290962353,0.381467711413376,"383","logFishEffort"
"6",0.428408031543192,0.381467711413376,"383","logFishEffort"
"7",0.493325772124031,0.381467711413376,"383","logFishEffort"
"8",0.55824351270487,0.381467711413376,"383","logFishEffort"
"9",0.623161253285709,0.381467711413376,"383","logFishEffort"
"10",0.688078993866548,0.381467711413376,"383","logFishEffort"
"11",0.752996734447386,0.381467711413376,"383","logFishEffort"
"12",0.817914475028225,0.381467711413376,"383","logFishEffort"
"13",0.882832215609064,0.381467711413376,"383","logFishEffort"
"14",0.947749956189903,0.381467711413376,"383","logFishEffort"
"15",1.01266769677074,0.381467711413376,"383","logFishEffort"
"16",1.07758543735158,0.381467711413376,"383","logFishEffort"
"17",1.14250317793242,0.381061904208757,"383","logFishEffort"
"18",1.20742091851326,0.353853184461285,"383","logFishEffort"
"19",1.2723386590941,0.351499218301557,"383","logFishEffort"
"20",1.33725639967494,0.319079040778027,"383","logFishEffort"
"21",1.40217414025578,0.275443877720551,"383","logFishEffort"
"22",1.46709188083661,0.272679186384037,"383","logFishEffort"
"23",1.53200962141745,0.241634521768847,"383","logFishEffort"
"24",1.59692736199829,0.237780653254702,"383","logFishEffort"
"25",1.66184510257913,0.243679936365707,"383","logFishEffort"
"26",1.72676284315997,0.243126587170924,"383","logFishEffort"
"27",1.79168058374081,0.243126587170924,"383","logFishEffort"
"28",1.85659832432165,0.249824661148957,"383","logFishEffort"
"29",1.92151606490249,0.259227242750394,"383","logFishEffort"
"30",1.98643380548333,0.260233598536405,"383","logFishEffort"
"31",2.05135154606417,0.26172552219907,"383","logFishEffort"
"32",2.116269286645,0.259040050442471,"383","logFishEffort"
"33",2.18118702722584,0.253925301456431,"383","logFishEffort"
"34",2.24610476780668,0.250172236747741,"383","logFishEffort"
"35",2.31102250838752,0.250081999136115,"383","logFishEffort"
"36",2.37594024896836,0.252774392440209,"383","logFishEffort"
"37",2.4408579895492,0.256846200636206,"383","logFishEffort"
"38",2.50577573013004,0.277280484623016,"383","logFishEffort"
"39",2.57069347071088,0.274764985164327,"383","logFishEffort"
"40",2.63561121129172,0.278011007845577,"383","logFishEffort"
"41",2.70052895187255,0.286537617875052,"383","logFishEffort"
"42",2.76544669245339,0.289293000011875,"383","logFishEffort"
"43",2.83036443303423,0.296416662359737,"383","logFishEffort"
"44",2.89528217361507,0.297489153510053,"383","logFishEffort"
"45",2.96019991419591,0.294929831266223,"383","logFishEffort"
"46",3.02511765477675,0.293827480926267,"383","logFishEffort"
"47",3.09003539535759,0.280103504784043,"383","logFishEffort"
"48",3.15495313593843,0.259207805170687,"383","logFishEffort"
"49",3.21987087651927,0.258369882284524,"383","logFishEffort"
"50",3.28478861710011,0.247055153401848,"383","logFishEffort"
"51",3.34970635768094,0.24366954243012,"383","logFishEffort"
"52",3.41462409826178,0.245042572334462,"383","logFishEffort"
"53",3.47954183884262,0.227500221180788,"383","logFishEffort"
"54",3.54445957942346,0.217629343214827,"383","logFishEffort"
"55",3.6093773200043,0.210803419863705,"383","logFishEffort"
"56",3.67429506058514,0.20770499156356,"383","logFishEffort"
"57",3.73921280116598,0.21063087712186,"383","logFishEffort"
"58",3.80413054174682,0.193032931792584,"383","logFishEffort"
"59",3.86904828232766,0.17909128140233,"383","logFishEffort"
"60",3.93396602290849,0.17764202330271,"383","logFishEffort"
"61",3.99888376348933,0.177255123822044,"383","logFishEffort"
