"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.2069155653279,"789","logCoastPop"
"2",10.6483725305453,0.2069155653279,"789","logCoastPop"
"3",10.7358670477066,0.2069155653279,"789","logCoastPop"
"4",10.8233615648679,0.2069155653279,"789","logCoastPop"
"5",10.9108560820291,0.2069155653279,"789","logCoastPop"
"6",10.9983505991904,0.2069155653279,"789","logCoastPop"
"7",11.0858451163517,0.2069155653279,"789","logCoastPop"
"8",11.173339633513,0.2069155653279,"789","logCoastPop"
"9",11.2608341506743,0.2069155653279,"789","logCoastPop"
"10",11.3483286678356,0.2069155653279,"789","logCoastPop"
"11",11.4358231849969,0.2069155653279,"789","logCoastPop"
"12",11.5233177021581,0.2069155653279,"789","logCoastPop"
"13",11.6108122193194,0.2069155653279,"789","logCoastPop"
"14",11.6983067364807,0.2069155653279,"789","logCoastPop"
"15",11.785801253642,0.2069155653279,"789","logCoastPop"
"16",11.8732957708033,0.2069155653279,"789","logCoastPop"
"17",11.9607902879646,0.2069155653279,"789","logCoastPop"
"18",12.0482848051258,0.2069155653279,"789","logCoastPop"
"19",12.1357793222871,0.2069155653279,"789","logCoastPop"
"20",12.2232738394484,0.2069155653279,"789","logCoastPop"
"21",12.3107683566097,0.2069155653279,"789","logCoastPop"
"22",12.398262873771,0.2069155653279,"789","logCoastPop"
"23",12.4857573909323,0.2069155653279,"789","logCoastPop"
"24",12.5732519080936,0.2069155653279,"789","logCoastPop"
"25",12.6607464252548,0.2069155653279,"789","logCoastPop"
"26",12.7482409424161,0.2069155653279,"789","logCoastPop"
"27",12.8357354595774,0.2069155653279,"789","logCoastPop"
"28",12.9232299767387,0.2069155653279,"789","logCoastPop"
"29",13.0107244939,0.2069155653279,"789","logCoastPop"
"30",13.0982190110613,0.2069155653279,"789","logCoastPop"
"31",13.1857135282226,0.2069155653279,"789","logCoastPop"
"32",13.2732080453838,0.205710800130082,"789","logCoastPop"
"33",13.3607025625451,0.205710800130082,"789","logCoastPop"
"34",13.4481970797064,0.205710800130082,"789","logCoastPop"
"35",13.5356915968677,0.205710800130082,"789","logCoastPop"
"36",13.623186114029,0.202725121304908,"789","logCoastPop"
"37",13.7106806311903,0.202725121304908,"789","logCoastPop"
"38",13.7981751483516,0.202725121304908,"789","logCoastPop"
"39",13.8856696655128,0.202686580738827,"789","logCoastPop"
"40",13.9731641826741,0.197063488076743,"789","logCoastPop"
"41",14.0606586998354,0.195325122305388,"789","logCoastPop"
"42",14.1481532169967,0.195014674554905,"789","logCoastPop"
"43",14.235647734158,0.195014674554905,"789","logCoastPop"
"44",14.3231422513193,0.195014674554905,"789","logCoastPop"
"45",14.4106367684805,0.197422657287482,"789","logCoastPop"
"46",14.4981312856418,0.196949485559066,"789","logCoastPop"
"47",14.5856258028031,0.196949485559066,"789","logCoastPop"
"48",14.6731203199644,0.198307463340656,"789","logCoastPop"
"49",14.7606148371257,0.198401336081019,"789","logCoastPop"
"50",14.848109354287,0.287483948989634,"789","logCoastPop"
"51",14.9356038714483,0.374722479441815,"789","logCoastPop"
"52",15.0230983886095,0.374065176985902,"789","logCoastPop"
"53",15.1105929057708,0.367533851122132,"789","logCoastPop"
"54",15.1980874229321,0.347884485025853,"789","logCoastPop"
"55",15.2855819400934,0.338174777593191,"789","logCoastPop"
"56",15.3730764572547,0.330227674751604,"789","logCoastPop"
"57",15.460570974416,0.347786601824681,"789","logCoastPop"
"58",15.5480654915773,0.348124640185266,"789","logCoastPop"
"59",15.6355600087385,0.345504520651929,"789","logCoastPop"
"60",15.7230545258998,0.343617768342753,"789","logCoastPop"
"61",15.8105490430611,0.331414782097945,"789","logCoastPop"
"62",15.8980435602224,0.319654485301456,"789","logCoastPop"
"63",15.9855380773837,0.319654485301456,"789","logCoastPop"
"64",16.073032594545,0.324778723884088,"789","logCoastPop"
"65",16.1605271117063,0.336745593547333,"789","logCoastPop"
"66",16.2480216288675,0.33775290567885,"789","logCoastPop"
"67",16.3355161460288,0.353769123968903,"789","logCoastPop"
"68",16.4230106631901,0.356074872735753,"789","logCoastPop"
"69",16.5105051803514,0.365454943043172,"789","logCoastPop"
"70",16.5979996975127,0.39326785029773,"789","logCoastPop"
"71",16.685494214674,0.392231013993482,"789","logCoastPop"
"72",16.7729887318352,0.387985409385279,"789","logCoastPop"
"73",16.8604832489965,0.402565855591804,"789","logCoastPop"
"74",16.9479777661578,0.409254134048869,"789","logCoastPop"
"75",17.0354722833191,0.39001511180138,"789","logCoastPop"
"76",17.1229668004804,0.361518673095728,"789","logCoastPop"
"77",17.2104613176417,0.355692270182335,"789","logCoastPop"
