"","independent_value","pdp_value","run","variable"
"1",0.418,0.204251817083185,"535","HDI"
"2",0.423158415841584,0.204251817083185,"535","HDI"
"3",0.428316831683168,0.204251817083185,"535","HDI"
"4",0.433475247524752,0.204251817083185,"535","HDI"
"5",0.438633663366337,0.204251817083185,"535","HDI"
"6",0.443792079207921,0.204251817083185,"535","HDI"
"7",0.448950495049505,0.204251817083185,"535","HDI"
"8",0.454108910891089,0.204251817083185,"535","HDI"
"9",0.459267326732673,0.204251817083185,"535","HDI"
"10",0.464425742574257,0.204251817083185,"535","HDI"
"11",0.469584158415842,0.204251817083185,"535","HDI"
"12",0.474742574257426,0.204251817083185,"535","HDI"
"13",0.47990099009901,0.204251817083185,"535","HDI"
"14",0.485059405940594,0.203767260064721,"535","HDI"
"15",0.490217821782178,0.203767260064721,"535","HDI"
"16",0.495376237623762,0.203767260064721,"535","HDI"
"17",0.500534653465347,0.203767260064721,"535","HDI"
"18",0.505693069306931,0.204629788477904,"535","HDI"
"19",0.510851485148515,0.203718313162381,"535","HDI"
"20",0.516009900990099,0.201439527214438,"535","HDI"
"21",0.521168316831683,0.196541190792181,"535","HDI"
"22",0.526326732673267,0.194820835492828,"535","HDI"
"23",0.531485148514852,0.194820835492828,"535","HDI"
"24",0.536643564356436,0.195335706371818,"535","HDI"
"25",0.54180198019802,0.197991664183112,"535","HDI"
"26",0.546960396039604,0.210751435533103,"535","HDI"
"27",0.552118811881188,0.210766685057339,"535","HDI"
"28",0.557277227722772,0.225240136553539,"535","HDI"
"29",0.562435643564356,0.21922380034763,"535","HDI"
"30",0.567594059405941,0.221403539866606,"535","HDI"
"31",0.572752475247525,0.228643068114764,"535","HDI"
"32",0.577910891089109,0.227911919761348,"535","HDI"
"33",0.583069306930693,0.227911919761348,"535","HDI"
"34",0.588227722772277,0.212550294790033,"535","HDI"
"35",0.593386138613861,0.212081032401287,"535","HDI"
"36",0.598544554455446,0.212081032401287,"535","HDI"
"37",0.60370297029703,0.212683584109287,"535","HDI"
"38",0.608861386138614,0.214254245083971,"535","HDI"
"39",0.614019801980198,0.213832260632848,"535","HDI"
"40",0.619178217821782,0.213157462038428,"535","HDI"
"41",0.624336633663366,0.213157462038428,"535","HDI"
"42",0.62949504950495,0.213157462038428,"535","HDI"
"43",0.634653465346535,0.206361423434837,"535","HDI"
"44",0.639811881188119,0.205929327159668,"535","HDI"
"45",0.644970297029703,0.210781287718682,"535","HDI"
"46",0.650128712871287,0.210034510818248,"535","HDI"
"47",0.655287128712871,0.210034510818248,"535","HDI"
"48",0.660445544554455,0.206141351912278,"535","HDI"
"49",0.66560396039604,0.203948937637004,"535","HDI"
"50",0.670762376237624,0.204424785883444,"535","HDI"
"51",0.675920792079208,0.203077502614549,"535","HDI"
"52",0.681079207920792,0.205674395039224,"535","HDI"
"53",0.686237623762376,0.230314233321394,"535","HDI"
"54",0.69139603960396,0.231496544218876,"535","HDI"
"55",0.696554455445545,0.243451423306275,"535","HDI"
"56",0.701712871287129,0.322133407226767,"535","HDI"
"57",0.706871287128713,0.323535707229195,"535","HDI"
"58",0.712029702970297,0.352457004839997,"535","HDI"
"59",0.717188118811881,0.351620562139408,"535","HDI"
"60",0.722346534653465,0.353518867633739,"535","HDI"
"61",0.727504950495049,0.365333405056811,"535","HDI"
"62",0.732663366336634,0.3707877076528,"535","HDI"
"63",0.737821782178218,0.406494871298505,"535","HDI"
"64",0.742980198019802,0.407623615661128,"535","HDI"
"65",0.748138613861386,0.417075454804215,"535","HDI"
"66",0.75329702970297,0.421418568035617,"535","HDI"
"67",0.758455445544554,0.420919300853368,"535","HDI"
"68",0.763613861386139,0.412083262760033,"535","HDI"
"69",0.768772277227723,0.390920154286874,"535","HDI"
"70",0.773930693069307,0.390564740919159,"535","HDI"
"71",0.779089108910891,0.360982458757936,"535","HDI"
"72",0.784247524752475,0.360491568776144,"535","HDI"
"73",0.789405940594059,0.416341954589284,"535","HDI"
"74",0.794564356435643,0.414607605135477,"535","HDI"
"75",0.799722772277228,0.415947649232947,"535","HDI"
"76",0.804881188118812,0.415947649232947,"535","HDI"
"77",0.810039603960396,0.415947649232947,"535","HDI"
"78",0.81519801980198,0.415947649232947,"535","HDI"
"79",0.820356435643564,0.415947649232947,"535","HDI"
"80",0.825514851485148,0.415947649232947,"535","HDI"
"81",0.830673267326733,0.415947649232947,"535","HDI"
"82",0.835831683168317,0.415947649232947,"535","HDI"
"83",0.840990099009901,0.415947649232947,"535","HDI"
"84",0.846148514851485,0.415947649232947,"535","HDI"
"85",0.851306930693069,0.415947649232947,"535","HDI"
"86",0.856465346534653,0.415947649232947,"535","HDI"
"87",0.861623762376238,0.415947649232947,"535","HDI"
"88",0.866782178217822,0.415947649232947,"535","HDI"
"89",0.871940594059406,0.415947649232947,"535","HDI"
"90",0.87709900990099,0.415947649232947,"535","HDI"
"91",0.882257425742574,0.415947649232947,"535","HDI"
"92",0.887415841584158,0.415947649232947,"535","HDI"
"93",0.892574257425742,0.415947649232947,"535","HDI"
"94",0.897732673267327,0.415947649232947,"535","HDI"
"95",0.902891089108911,0.415947649232947,"535","HDI"
"96",0.908049504950495,0.415947649232947,"535","HDI"
"97",0.913207920792079,0.415947649232947,"535","HDI"
"98",0.918366336633663,0.415947649232947,"535","HDI"
"99",0.923524752475247,0.415947649232947,"535","HDI"
"100",0.928683168316832,0.415947649232947,"535","HDI"
"101",0.933841584158416,0.415947649232947,"535","HDI"
"102",0.939,0.415947649232947,"535","HDI"
