"","independent_value","pdp_value","run","variable"
"1",0.418,0.190904216238419,"496","HDI"
"2",0.423158415841584,0.190904216238419,"496","HDI"
"3",0.428316831683168,0.190904216238419,"496","HDI"
"4",0.433475247524752,0.190904216238419,"496","HDI"
"5",0.438633663366337,0.190904216238419,"496","HDI"
"6",0.443792079207921,0.190904216238419,"496","HDI"
"7",0.448950495049505,0.190904216238419,"496","HDI"
"8",0.454108910891089,0.190904216238419,"496","HDI"
"9",0.459267326732673,0.190904216238419,"496","HDI"
"10",0.464425742574257,0.190904216238419,"496","HDI"
"11",0.469584158415842,0.190904216238419,"496","HDI"
"12",0.474742574257426,0.190904216238419,"496","HDI"
"13",0.47990099009901,0.190904216238419,"496","HDI"
"14",0.485059405940594,0.190904216238419,"496","HDI"
"15",0.490217821782178,0.190904216238419,"496","HDI"
"16",0.495376237623762,0.190904216238419,"496","HDI"
"17",0.500534653465347,0.192447885607798,"496","HDI"
"18",0.505693069306931,0.195529130946921,"496","HDI"
"19",0.510851485148515,0.194024371512475,"496","HDI"
"20",0.516009900990099,0.192232617502548,"496","HDI"
"21",0.521168316831683,0.18934909425653,"496","HDI"
"22",0.526326732673267,0.186468942771822,"496","HDI"
"23",0.531485148514852,0.186771508308053,"496","HDI"
"24",0.536643564356436,0.187766131932939,"496","HDI"
"25",0.54180198019802,0.186920754717287,"496","HDI"
"26",0.546960396039604,0.200621465005764,"496","HDI"
"27",0.552118811881188,0.200832275474236,"496","HDI"
"28",0.557277227722772,0.227602581044971,"496","HDI"
"29",0.562435643564356,0.218720061743225,"496","HDI"
"30",0.567594059405941,0.219350881023701,"496","HDI"
"31",0.572752475247525,0.225143314251382,"496","HDI"
"32",0.577910891089109,0.221929095998635,"496","HDI"
"33",0.583069306930693,0.221929095998635,"496","HDI"
"34",0.588227722772277,0.202429937732474,"496","HDI"
"35",0.593386138613861,0.202429937732474,"496","HDI"
"36",0.598544554455446,0.202429937732474,"496","HDI"
"37",0.60370297029703,0.202429937732474,"496","HDI"
"38",0.608861386138614,0.202674624828335,"496","HDI"
"39",0.614019801980198,0.201254772425866,"496","HDI"
"40",0.619178217821782,0.201638282724443,"496","HDI"
"41",0.624336633663366,0.201192411209748,"496","HDI"
"42",0.62949504950495,0.202320166486131,"496","HDI"
"43",0.634653465346535,0.200150156717581,"496","HDI"
"44",0.639811881188119,0.200150156717581,"496","HDI"
"45",0.644970297029703,0.202436151961377,"496","HDI"
"46",0.650128712871287,0.202393334009141,"496","HDI"
"47",0.655287128712871,0.201872271870345,"496","HDI"
"48",0.660445544554455,0.19669161731295,"496","HDI"
"49",0.66560396039604,0.193956115862052,"496","HDI"
"50",0.670762376237624,0.193956115862052,"496","HDI"
"51",0.675920792079208,0.192652833888301,"496","HDI"
"52",0.681079207920792,0.193921980436863,"496","HDI"
"53",0.686237623762376,0.210839924667243,"496","HDI"
"54",0.69139603960396,0.213381894285311,"496","HDI"
"55",0.696554455445545,0.219670840952417,"496","HDI"
"56",0.701712871287129,0.309078898461014,"496","HDI"
"57",0.706871287128713,0.311204022732191,"496","HDI"
"58",0.712029702970297,0.334612949295186,"496","HDI"
"59",0.717188118811881,0.338865552515404,"496","HDI"
"60",0.722346534653465,0.341669808889712,"496","HDI"
"61",0.727504950495049,0.35284158246708,"496","HDI"
"62",0.732663366336634,0.359580654163029,"496","HDI"
"63",0.737821782178218,0.379177099832706,"496","HDI"
"64",0.742980198019802,0.38254799068772,"496","HDI"
"65",0.748138613861386,0.402138939198656,"496","HDI"
"66",0.75329702970297,0.402880349583303,"496","HDI"
"67",0.758455445544554,0.400509929715194,"496","HDI"
"68",0.763613861386139,0.390484371624778,"496","HDI"
"69",0.768772277227723,0.367441712903679,"496","HDI"
"70",0.773930693069307,0.363761614643646,"496","HDI"
"71",0.779089108910891,0.32447099754904,"496","HDI"
"72",0.784247524752475,0.342498287234944,"496","HDI"
"73",0.789405940594059,0.407821002123954,"496","HDI"
"74",0.794564356435643,0.404245469170267,"496","HDI"
"75",0.799722772277228,0.404245469170267,"496","HDI"
"76",0.804881188118812,0.404245469170267,"496","HDI"
"77",0.810039603960396,0.404245469170267,"496","HDI"
"78",0.81519801980198,0.404245469170267,"496","HDI"
"79",0.820356435643564,0.404245469170267,"496","HDI"
"80",0.825514851485148,0.404245469170267,"496","HDI"
"81",0.830673267326733,0.404245469170267,"496","HDI"
"82",0.835831683168317,0.404245469170267,"496","HDI"
"83",0.840990099009901,0.404245469170267,"496","HDI"
"84",0.846148514851485,0.404245469170267,"496","HDI"
"85",0.851306930693069,0.404245469170267,"496","HDI"
"86",0.856465346534653,0.404245469170267,"496","HDI"
"87",0.861623762376238,0.404245469170267,"496","HDI"
"88",0.866782178217822,0.404245469170267,"496","HDI"
"89",0.871940594059406,0.404245469170267,"496","HDI"
"90",0.87709900990099,0.404245469170267,"496","HDI"
"91",0.882257425742574,0.404245469170267,"496","HDI"
"92",0.887415841584158,0.404245469170267,"496","HDI"
"93",0.892574257425742,0.404245469170267,"496","HDI"
"94",0.897732673267327,0.404245469170267,"496","HDI"
"95",0.902891089108911,0.404245469170267,"496","HDI"
"96",0.908049504950495,0.404245469170267,"496","HDI"
"97",0.913207920792079,0.404245469170267,"496","HDI"
"98",0.918366336633663,0.404245469170267,"496","HDI"
"99",0.923524752475247,0.404245469170267,"496","HDI"
"100",0.928683168316832,0.404245469170267,"496","HDI"
"101",0.933841584158416,0.404245469170267,"496","HDI"
"102",0.939,0.404245469170267,"496","HDI"
