"","independent_value","pdp_value","run","variable"
"1",0,0.10845521469239,"425","logMang"
"2",0.0842289650310777,0.10845521469239,"425","logMang"
"3",0.168457930062155,0.10845521469239,"425","logMang"
"4",0.252686895093233,0.10845521469239,"425","logMang"
"5",0.336915860124311,0.10845521469239,"425","logMang"
"6",0.421144825155389,0.10845521469239,"425","logMang"
"7",0.505373790186466,0.10845521469239,"425","logMang"
"8",0.589602755217544,0.10845521469239,"425","logMang"
"9",0.673831720248622,0.10845521469239,"425","logMang"
"10",0.758060685279699,0.10845521469239,"425","logMang"
"11",0.842289650310777,0.10845521469239,"425","logMang"
"12",0.926518615341855,0.10845521469239,"425","logMang"
"13",1.01074758037293,0.10845521469239,"425","logMang"
"14",1.09497654540401,0.10845521469239,"425","logMang"
"15",1.17920551043509,0.10845521469239,"425","logMang"
"16",1.26343447546617,0.10845521469239,"425","logMang"
"17",1.34766344049724,0.10845521469239,"425","logMang"
"18",1.43189240552832,0.110575128712523,"425","logMang"
"19",1.5161213705594,0.110575128712523,"425","logMang"
"20",1.60035033559048,0.110575128712523,"425","logMang"
"21",1.68457930062155,0.110575128712523,"425","logMang"
"22",1.76880826565263,0.110105053507011,"425","logMang"
"23",1.85303723068371,0.110105053507011,"425","logMang"
"24",1.93726619571479,0.110105053507011,"425","logMang"
"25",2.02149516074587,0.110105053507011,"425","logMang"
"26",2.10572412577694,0.110105053507011,"425","logMang"
"27",2.18995309080802,0.107288955049894,"425","logMang"
"28",2.2741820558391,0.107288955049894,"425","logMang"
"29",2.35841102087018,0.107288955049894,"425","logMang"
"30",2.44263998590125,0.107288955049894,"425","logMang"
"31",2.52686895093233,0.108728513541997,"425","logMang"
"32",2.61109791596341,0.108728513541997,"425","logMang"
"33",2.69532688099449,0.115797722907931,"425","logMang"
"34",2.77955584602556,0.115797722907931,"425","logMang"
"35",2.86378481105664,0.115797722907931,"425","logMang"
"36",2.94801377608772,0.116250901477464,"425","logMang"
"37",3.0322427411188,0.110676294802069,"425","logMang"
"38",3.11647170614988,0.110676294802069,"425","logMang"
"39",3.20070067118095,0.111011106235713,"425","logMang"
"40",3.28492963621203,0.117521753193153,"425","logMang"
"41",3.36915860124311,0.129484885976163,"425","logMang"
"42",3.45338756627419,0.13178422975433,"425","logMang"
"43",3.53761653130526,0.133785376069695,"425","logMang"
"44",3.62184549633634,0.135454179231148,"425","logMang"
"45",3.70607446136742,0.136664623481369,"425","logMang"
"46",3.7903034263985,0.160528198111272,"425","logMang"
"47",3.87453239142958,0.161068209363621,"425","logMang"
"48",3.95876135646065,0.188458943435555,"425","logMang"
"49",4.04299032149173,0.190689350167815,"425","logMang"
"50",4.12721928652281,0.190573635762445,"425","logMang"
"51",4.21144825155389,0.200848016466085,"425","logMang"
"52",4.29567721658496,0.19114911901661,"425","logMang"
"53",4.37990618161604,0.1892272253513,"425","logMang"
"54",4.46413514664712,0.194120451384456,"425","logMang"
"55",4.5483641116782,0.194769299284811,"425","logMang"
"56",4.63259307670928,0.202487661955954,"425","logMang"
"57",4.71682204174035,0.247285816090444,"425","logMang"
"58",4.80105100677143,0.249010401505216,"425","logMang"
"59",4.88527997180251,0.31771589209719,"425","logMang"
"60",4.96950893683359,0.327011097495661,"425","logMang"
"61",5.05373790186466,0.329327345836297,"425","logMang"
"62",5.13796686689574,0.32053318593263,"425","logMang"
"63",5.22219583192682,0.321024056593393,"425","logMang"
"64",5.3064247969579,0.31120360090521,"425","logMang"
"65",5.39065376198897,0.309648391192677,"425","logMang"
"66",5.47488272702005,0.309616477702626,"425","logMang"
"67",5.55911169205113,0.312500643223252,"425","logMang"
"68",5.64334065708221,0.32531132963174,"425","logMang"
"69",5.72756962211329,0.325122952960731,"425","logMang"
"70",5.81179858714436,0.324214451738145,"425","logMang"
"71",5.89602755217544,0.326958523824141,"425","logMang"
"72",5.98025651720652,0.306815038646345,"425","logMang"
"73",6.0644854822376,0.306507961365614,"425","logMang"
"74",6.14871444726867,0.295496421847414,"425","logMang"
"75",6.23294341229975,0.300488746907134,"425","logMang"
"76",6.31717237733083,0.290605174735351,"425","logMang"
"77",6.40140134236191,0.287352580233457,"425","logMang"
"78",6.48563030739299,0.289151325436038,"425","logMang"
"79",6.56985927242406,0.293410002826016,"425","logMang"
"80",6.65408823745514,0.357766566047559,"425","logMang"
"81",6.73831720248622,0.380384591135523,"425","logMang"
"82",6.8225461675173,0.405522166447428,"425","logMang"
"83",6.90677513254837,0.613861107632668,"425","logMang"
"84",6.99100409757945,0.70605588006139,"425","logMang"
"85",7.07523306261053,0.731328435844797,"425","logMang"
"86",7.15946202764161,0.712135614606618,"425","logMang"
"87",7.24369099267268,0.698850486525209,"425","logMang"
"88",7.32791995770376,0.695414983810694,"425","logMang"
"89",7.41214892273484,0.694286454068737,"425","logMang"
"90",7.49637788776592,0.694286454068737,"425","logMang"
"91",7.580606852797,0.694286454068737,"425","logMang"
"92",7.66483581782807,0.694286454068737,"425","logMang"
"93",7.74906478285915,0.694286454068737,"425","logMang"
"94",7.83329374789023,0.694286454068737,"425","logMang"
"95",7.91752271292131,0.694286454068737,"425","logMang"
"96",8.00175167795238,0.694286454068737,"425","logMang"
"97",8.08598064298346,0.694286454068737,"425","logMang"
"98",8.17020960801454,0.694286454068737,"425","logMang"
"99",8.25443857304562,0.694286454068737,"425","logMang"
"100",8.3386675380767,0.694286454068737,"425","logMang"
"101",8.42289650310777,0.694286454068737,"425","logMang"
"102",8.50712546813885,0.694286454068737,"425","logMang"
