"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.363104457718637,"508","logFishEffort"
"2",0.168737069219836,0.363104457718637,"508","logFishEffort"
"3",0.233654809800675,0.363104457718637,"508","logFishEffort"
"4",0.298572550381514,0.363104457718637,"508","logFishEffort"
"5",0.363490290962353,0.363104457718637,"508","logFishEffort"
"6",0.428408031543192,0.363104457718637,"508","logFishEffort"
"7",0.493325772124031,0.363104457718637,"508","logFishEffort"
"8",0.55824351270487,0.363104457718637,"508","logFishEffort"
"9",0.623161253285709,0.363104457718637,"508","logFishEffort"
"10",0.688078993866548,0.363104457718637,"508","logFishEffort"
"11",0.752996734447386,0.363104457718637,"508","logFishEffort"
"12",0.817914475028225,0.363104457718637,"508","logFishEffort"
"13",0.882832215609064,0.363104457718637,"508","logFishEffort"
"14",0.947749956189903,0.363104457718637,"508","logFishEffort"
"15",1.01266769677074,0.363104457718637,"508","logFishEffort"
"16",1.07758543735158,0.363104457718637,"508","logFishEffort"
"17",1.14250317793242,0.363104457718637,"508","logFishEffort"
"18",1.20742091851326,0.350282263887259,"508","logFishEffort"
"19",1.2723386590941,0.348506085660883,"508","logFishEffort"
"20",1.33725639967494,0.307490418006282,"508","logFishEffort"
"21",1.40217414025578,0.268666663873277,"508","logFishEffort"
"22",1.46709188083661,0.262267962950124,"508","logFishEffort"
"23",1.53200962141745,0.24083105637761,"508","logFishEffort"
"24",1.59692736199829,0.236945375839954,"508","logFishEffort"
"25",1.66184510257913,0.236331506658174,"508","logFishEffort"
"26",1.72676284315997,0.236742564873932,"508","logFishEffort"
"27",1.79168058374081,0.234576920189266,"508","logFishEffort"
"28",1.85659832432165,0.241676863114414,"508","logFishEffort"
"29",1.92151606490249,0.2562498248838,"508","logFishEffort"
"30",1.98643380548333,0.259990368687327,"508","logFishEffort"
"31",2.05135154606417,0.261705438093275,"508","logFishEffort"
"32",2.116269286645,0.262725008640678,"508","logFishEffort"
"33",2.18118702722584,0.256220009882723,"508","logFishEffort"
"34",2.24610476780668,0.248831256214001,"508","logFishEffort"
"35",2.31102250838752,0.248877840384031,"508","logFishEffort"
"36",2.37594024896836,0.255050304387661,"508","logFishEffort"
"37",2.4408579895492,0.257502524281813,"508","logFishEffort"
"38",2.50577573013004,0.271051219685319,"508","logFishEffort"
"39",2.57069347071088,0.271696891905399,"508","logFishEffort"
"40",2.63561121129172,0.279961071540662,"508","logFishEffort"
"41",2.70052895187255,0.287608118734696,"508","logFishEffort"
"42",2.76544669245339,0.286602655293595,"508","logFishEffort"
"43",2.83036443303423,0.291106288436877,"508","logFishEffort"
"44",2.89528217361507,0.292341150795571,"508","logFishEffort"
"45",2.96019991419591,0.288042653549118,"508","logFishEffort"
"46",3.02511765477675,0.288024275360689,"508","logFishEffort"
"47",3.09003539535759,0.283382825684958,"508","logFishEffort"
"48",3.15495313593843,0.265848101013715,"508","logFishEffort"
"49",3.21987087651927,0.261909492969474,"508","logFishEffort"
"50",3.28478861710011,0.250930057724209,"508","logFishEffort"
"51",3.34970635768094,0.25074108621422,"508","logFishEffort"
"52",3.41462409826178,0.254128266794722,"508","logFishEffort"
"53",3.47954183884262,0.233840444417643,"508","logFishEffort"
"54",3.54445957942346,0.216677154865283,"508","logFishEffort"
"55",3.6093773200043,0.211967549134548,"508","logFishEffort"
"56",3.67429506058514,0.210899416131052,"508","logFishEffort"
"57",3.73921280116598,0.21794134618479,"508","logFishEffort"
"58",3.80413054174682,0.194913602978298,"508","logFishEffort"
"59",3.86904828232766,0.187105824628592,"508","logFishEffort"
"60",3.93396602290849,0.177767878253076,"508","logFishEffort"
"61",3.99888376348933,0.17742622127005,"508","logFishEffort"
"62",4.06380150407017,0.17742622127005,"508","logFishEffort"
"63",4.12871924465101,0.17742622127005,"508","logFishEffort"
"64",4.19363698523185,0.177270215142995,"508","logFishEffort"
"65",4.25855472581269,0.192359609700983,"508","logFishEffort"
"66",4.32347246639353,0.192358852495157,"508","logFishEffort"
"67",4.38839020697437,0.192358852495157,"508","logFishEffort"
"68",4.45330794755521,0.189208061262262,"508","logFishEffort"
"69",4.51822568813605,0.190061062319898,"508","logFishEffort"
"70",4.58314342871688,0.191434314305433,"508","logFishEffort"
"71",4.64806116929772,0.190641577343368,"508","logFishEffort"
"72",4.71297890987856,0.193409991611112,"508","logFishEffort"
"73",4.7778966504594,0.19636678766679,"508","logFishEffort"
"74",4.84281439104024,0.19636678766679,"508","logFishEffort"
"75",4.90773213162108,0.19636678766679,"508","logFishEffort"
"76",4.97264987220192,0.198782729060649,"508","logFishEffort"
"77",5.03756761278276,0.2001683588838,"508","logFishEffort"
"78",5.1024853533636,0.224678530133799,"508","logFishEffort"
"79",5.16740309394443,0.224678530133799,"508","logFishEffort"
"80",5.23232083452527,0.224678530133799,"508","logFishEffort"
"81",5.29723857510611,0.224678530133799,"508","logFishEffort"
"82",5.36215631568695,0.224678530133799,"508","logFishEffort"
"83",5.42707405626779,0.224678530133799,"508","logFishEffort"
"84",5.49199179684863,0.224678530133799,"508","logFishEffort"
"85",5.55690953742947,0.224678530133799,"508","logFishEffort"
"86",5.62182727801031,0.224678530133799,"508","logFishEffort"
"87",5.68674501859115,0.224678530133799,"508","logFishEffort"
"88",5.75166275917199,0.224678530133799,"508","logFishEffort"
"89",5.81658049975282,0.224678530133799,"508","logFishEffort"
