"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.0261143136540509,"160","logShelfAreaShallow"
"2",2.65757439741971,0.0261143136540509,"160","logShelfAreaShallow"
"3",2.76960607232014,0.0261143136540509,"160","logShelfAreaShallow"
"4",2.88163774722058,0.0261143136540509,"160","logShelfAreaShallow"
"5",2.99366942212102,0.0261143136540509,"160","logShelfAreaShallow"
"6",3.10570109702145,0.0261143136540509,"160","logShelfAreaShallow"
"7",3.21773277192189,0.0261143136540509,"160","logShelfAreaShallow"
"8",3.32976444682233,0.0261143136540509,"160","logShelfAreaShallow"
"9",3.44179612172277,0.0261143136540509,"160","logShelfAreaShallow"
"10",3.5538277966232,0.0261143136540509,"160","logShelfAreaShallow"
"11",3.66585947152364,0.0261143136540509,"160","logShelfAreaShallow"
"12",3.77789114642408,0.0261143136540509,"160","logShelfAreaShallow"
"13",3.88992282132451,0.0261143136540509,"160","logShelfAreaShallow"
"14",4.00195449622495,0.0261143136540509,"160","logShelfAreaShallow"
"15",4.11398617112539,0.0261143136540509,"160","logShelfAreaShallow"
"16",4.22601784602582,0.0261143136540509,"160","logShelfAreaShallow"
"17",4.33804952092626,0.0261143136540509,"160","logShelfAreaShallow"
"18",4.4500811958267,0.0261143136540509,"160","logShelfAreaShallow"
"19",4.56211287072713,0.0261143136540509,"160","logShelfAreaShallow"
"20",4.67414454562757,0.0261143136540509,"160","logShelfAreaShallow"
"21",4.78617622052801,0.0261143136540509,"160","logShelfAreaShallow"
"22",4.89820789542845,0.0261143136540509,"160","logShelfAreaShallow"
"23",5.01023957032888,0.0261143136540509,"160","logShelfAreaShallow"
"24",5.12227124522932,0.0261143136540509,"160","logShelfAreaShallow"
"25",5.23430292012976,0.0261143136540509,"160","logShelfAreaShallow"
"26",5.34633459503019,0.0261143136540509,"160","logShelfAreaShallow"
"27",5.45836626993063,0.0261143136540509,"160","logShelfAreaShallow"
"28",5.57039794483107,0.0261143136540509,"160","logShelfAreaShallow"
"29",5.6824296197315,0.0261143136540509,"160","logShelfAreaShallow"
"30",5.79446129463194,0.0261143136540509,"160","logShelfAreaShallow"
"31",5.90649296953238,0.0261143136540509,"160","logShelfAreaShallow"
"32",6.01852464443281,0.0261143136540509,"160","logShelfAreaShallow"
"33",6.13055631933325,0.0261143136540509,"160","logShelfAreaShallow"
"34",6.24258799423369,0.0261143136540509,"160","logShelfAreaShallow"
"35",6.35461966913413,0.0261143136540509,"160","logShelfAreaShallow"
"36",6.46665134403456,0.0261143136540509,"160","logShelfAreaShallow"
"37",6.578683018935,0.0261143136540509,"160","logShelfAreaShallow"
"38",6.69071469383544,0.0261143136540509,"160","logShelfAreaShallow"
"39",6.80274636873587,0.0261143136540509,"160","logShelfAreaShallow"
"40",6.91477804363631,0.0261143136540509,"160","logShelfAreaShallow"
"41",7.02680971853675,0.0261143136540509,"160","logShelfAreaShallow"
"42",7.13884139343718,0.0261143136540509,"160","logShelfAreaShallow"
"43",7.25087306833762,0.0261143136540509,"160","logShelfAreaShallow"
"44",7.36290474323806,0.0261143136540509,"160","logShelfAreaShallow"
"45",7.47493641813849,0.0289547209092108,"160","logShelfAreaShallow"
"46",7.58696809303893,0.0294017578559533,"160","logShelfAreaShallow"
"47",7.69899976793937,0.0294017578559533,"160","logShelfAreaShallow"
"48",7.81103144283981,0.0296827515706654,"160","logShelfAreaShallow"
"49",7.92306311774024,0.029867551030447,"160","logShelfAreaShallow"
"50",8.03509479264068,0.0301802070312434,"160","logShelfAreaShallow"
"51",8.14712646754112,0.0319990341061495,"160","logShelfAreaShallow"
"52",8.25915814244155,0.0461474678580056,"160","logShelfAreaShallow"
"53",8.37118981734199,0.087914331600564,"160","logShelfAreaShallow"
"54",8.48322149224243,0.15444057882568,"160","logShelfAreaShallow"
"55",8.59525316714286,0.167666972262025,"160","logShelfAreaShallow"
"56",8.7072848420433,0.285450571756844,"160","logShelfAreaShallow"
"57",8.81931651694374,0.295183339922562,"160","logShelfAreaShallow"
"58",8.93134819184417,0.312567398349407,"160","logShelfAreaShallow"
"59",9.04337986674461,0.457839596983047,"160","logShelfAreaShallow"
"60",9.15541154164505,0.487843482555849,"160","logShelfAreaShallow"
"61",9.26744321654549,0.499652392526085,"160","logShelfAreaShallow"
"62",9.37947489144592,0.4931924942899,"160","logShelfAreaShallow"
"63",9.49150656634636,0.460290510978531,"160","logShelfAreaShallow"
"64",9.6035382412468,0.278739271285078,"160","logShelfAreaShallow"
"65",9.71556991614723,0.291789719399212,"160","logShelfAreaShallow"
"66",9.82760159104767,0.290469761091284,"160","logShelfAreaShallow"
"67",9.93963326594811,0.251031657377505,"160","logShelfAreaShallow"
"68",10.0516649408485,0.261283871609856,"160","logShelfAreaShallow"
"69",10.163696615749,0.290144055333571,"160","logShelfAreaShallow"
"70",10.2757282906494,0.513141982986778,"160","logShelfAreaShallow"
"71",10.3877599655499,0.542597597755434,"160","logShelfAreaShallow"
"72",10.4997916404503,0.542464303468596,"160","logShelfAreaShallow"
"73",10.6118233153507,0.542623686519042,"160","logShelfAreaShallow"
"74",10.7238549902512,0.554098521618517,"160","logShelfAreaShallow"
"75",10.8358866651516,0.594481773913284,"160","logShelfAreaShallow"
"76",10.947918340052,0.589213987606605,"160","logShelfAreaShallow"
"77",11.0599500149525,0.703407847732587,"160","logShelfAreaShallow"
"78",11.1719816898529,0.823231685541841,"160","logShelfAreaShallow"
"79",11.2840133647533,0.854917811579358,"160","logShelfAreaShallow"
"80",11.3960450396538,0.855086784914271,"160","logShelfAreaShallow"
"81",11.5080767145542,0.85807974363644,"160","logShelfAreaShallow"
"82",11.6201083894547,0.855417533244974,"160","logShelfAreaShallow"
"83",11.7321400643551,0.837032166126094,"160","logShelfAreaShallow"
