"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.303334203763609,"802","logGDP"
"2",6.46999477422032,0.303334203763609,"802","logGDP"
"3",6.57269469835417,0.303334203763609,"802","logGDP"
"4",6.67539462248803,0.303334203763609,"802","logGDP"
"5",6.77809454662188,0.303334203763609,"802","logGDP"
"6",6.88079447075574,0.303334203763609,"802","logGDP"
"7",6.9834943948896,0.303334203763609,"802","logGDP"
"8",7.08619431902345,0.303334203763609,"802","logGDP"
"9",7.18889424315731,0.303334203763609,"802","logGDP"
"10",7.29159416729116,0.303334203763609,"802","logGDP"
"11",7.39429409142502,0.303334203763609,"802","logGDP"
"12",7.49699401555887,0.304482593164772,"802","logGDP"
"13",7.59969393969273,0.304482593164772,"802","logGDP"
"14",7.70239386382659,0.304482593164772,"802","logGDP"
"15",7.80509378796044,0.308210169433907,"802","logGDP"
"16",7.9077937120943,0.311934464812598,"802","logGDP"
"17",8.01049363622815,0.311934464812598,"802","logGDP"
"18",8.11319356036201,0.311934464812598,"802","logGDP"
"19",8.21589348449587,0.312806205154417,"802","logGDP"
"20",8.31859340862972,0.311072187637196,"802","logGDP"
"21",8.42129333276358,0.308889188513785,"802","logGDP"
"22",8.52399325689743,0.308889188513785,"802","logGDP"
"23",8.62669318103129,0.308889188513785,"802","logGDP"
"24",8.72939310516514,0.306986403246278,"802","logGDP"
"25",8.832093029299,0.304927927631686,"802","logGDP"
"26",8.93479295343286,0.28385933783408,"802","logGDP"
"27",9.03749287756671,0.282835778904553,"802","logGDP"
"28",9.14019280170057,0.284867111630794,"802","logGDP"
"29",9.24289272583442,0.28307826878504,"802","logGDP"
"30",9.34559264996828,0.279988437367732,"802","logGDP"
"31",9.44829257410214,0.287986462180104,"802","logGDP"
"32",9.55099249823599,0.285426619493364,"802","logGDP"
"33",9.65369242236985,0.28385709211655,"802","logGDP"
"34",9.7563923465037,0.294748508427956,"802","logGDP"
"35",9.85909227063756,0.295052881195397,"802","logGDP"
"36",9.96179219477142,0.336654056940192,"802","logGDP"
"37",10.0644921189053,0.336401075498875,"802","logGDP"
"38",10.1671920430391,0.382941250022481,"802","logGDP"
"39",10.269891967173,0.404676723169553,"802","logGDP"
"40",10.3725918913068,0.404404904988889,"802","logGDP"
"41",10.4752918154407,0.421604606157115,"802","logGDP"
"42",10.5779917395745,0.4218958279572,"802","logGDP"
"43",10.6806916637084,0.431405741298688,"802","logGDP"
"44",10.7833915878423,0.438377452647591,"802","logGDP"
"45",10.8860915119761,0.453100431573532,"802","logGDP"
"46",10.98879143611,0.616165712984441,"802","logGDP"
"47",11.0914913602438,0.608911127774249,"802","logGDP"
"48",11.1941912843777,0.609125420689658,"802","logGDP"
"49",11.2968912085115,0.613924147749168,"802","logGDP"
"50",11.3995911326454,0.610920193264359,"802","logGDP"
"51",11.5022910567793,0.618238261854861,"802","logGDP"
"52",11.6049909809131,0.61709323931776,"802","logGDP"
"53",11.707690905047,0.616695727428965,"802","logGDP"
"54",11.8103908291808,0.615481756140024,"802","logGDP"
"55",11.9130907533147,0.606191163036513,"802","logGDP"
"56",12.0157906774485,0.604533906749339,"802","logGDP"
"57",12.1184906015824,0.585014298353906,"802","logGDP"
"58",12.2211905257162,0.495519050708936,"802","logGDP"
"59",12.3238904498501,0.492922440772395,"802","logGDP"
"60",12.426590373984,0.392121746268674,"802","logGDP"
