"","independent_value","pdp_value","run","variable"
"1",0.418,0.187577480207462,"469","HDI"
"2",0.423158415841584,0.187577480207462,"469","HDI"
"3",0.428316831683168,0.187577480207462,"469","HDI"
"4",0.433475247524752,0.187577480207462,"469","HDI"
"5",0.438633663366337,0.187577480207462,"469","HDI"
"6",0.443792079207921,0.187577480207462,"469","HDI"
"7",0.448950495049505,0.187577480207462,"469","HDI"
"8",0.454108910891089,0.187577480207462,"469","HDI"
"9",0.459267326732673,0.187577480207462,"469","HDI"
"10",0.464425742574257,0.187577480207462,"469","HDI"
"11",0.469584158415842,0.187577480207462,"469","HDI"
"12",0.474742574257426,0.187577480207462,"469","HDI"
"13",0.47990099009901,0.187577480207462,"469","HDI"
"14",0.485059405940594,0.187577480207462,"469","HDI"
"15",0.490217821782178,0.188364347732175,"469","HDI"
"16",0.495376237623762,0.186878747128426,"469","HDI"
"17",0.500534653465347,0.187171596972025,"469","HDI"
"18",0.505693069306931,0.190608496083597,"469","HDI"
"19",0.510851485148515,0.190608496083597,"469","HDI"
"20",0.516009900990099,0.189133684042006,"469","HDI"
"21",0.521168316831683,0.186248246112445,"469","HDI"
"22",0.526326732673267,0.183183721188954,"469","HDI"
"23",0.531485148514852,0.183183721188954,"469","HDI"
"24",0.536643564356436,0.185891821685834,"469","HDI"
"25",0.54180198019802,0.186202206447259,"469","HDI"
"26",0.546960396039604,0.201165506204785,"469","HDI"
"27",0.552118811881188,0.201213642067423,"469","HDI"
"28",0.557277227722772,0.21532266375204,"469","HDI"
"29",0.562435643564356,0.213254702018388,"469","HDI"
"30",0.567594059405941,0.217863885032995,"469","HDI"
"31",0.572752475247525,0.221487476160369,"469","HDI"
"32",0.577910891089109,0.221467333585498,"469","HDI"
"33",0.583069306930693,0.221467333585498,"469","HDI"
"34",0.588227722772277,0.200488910380178,"469","HDI"
"35",0.593386138613861,0.20008304831718,"469","HDI"
"36",0.598544554455446,0.20008304831718,"469","HDI"
"37",0.60370297029703,0.199529716101495,"469","HDI"
"38",0.608861386138614,0.200611251702185,"469","HDI"
"39",0.614019801980198,0.200016119285596,"469","HDI"
"40",0.619178217821782,0.200016119285596,"469","HDI"
"41",0.624336633663366,0.199443854028218,"469","HDI"
"42",0.62949504950495,0.202094170473463,"469","HDI"
"43",0.634653465346535,0.193508337960184,"469","HDI"
"44",0.639811881188119,0.1942154092079,"469","HDI"
"45",0.644970297029703,0.19874581095827,"469","HDI"
"46",0.650128712871287,0.196940374038889,"469","HDI"
"47",0.655287128712871,0.197854728745732,"469","HDI"
"48",0.660445544554455,0.1945887281268,"469","HDI"
"49",0.66560396039604,0.194127662473356,"469","HDI"
"50",0.670762376237624,0.194914221976204,"469","HDI"
"51",0.675920792079208,0.192732173518411,"469","HDI"
"52",0.681079207920792,0.194413236463459,"469","HDI"
"53",0.686237623762376,0.223413111145036,"469","HDI"
"54",0.69139603960396,0.225521781070226,"469","HDI"
"55",0.696554455445545,0.235936362827368,"469","HDI"
"56",0.701712871287129,0.321632182712065,"469","HDI"
"57",0.706871287128713,0.323767728633132,"469","HDI"
"58",0.712029702970297,0.338414589715597,"469","HDI"
"59",0.717188118811881,0.33840358407346,"469","HDI"
"60",0.722346534653465,0.339503774071206,"469","HDI"
"61",0.727504950495049,0.362164899891051,"469","HDI"
"62",0.732663366336634,0.364627004952129,"469","HDI"
"63",0.737821782178218,0.394474640675081,"469","HDI"
"64",0.742980198019802,0.394326457040484,"469","HDI"
"65",0.748138613861386,0.411592236235835,"469","HDI"
"66",0.75329702970297,0.418740535979567,"469","HDI"
"67",0.758455445544554,0.418316880641812,"469","HDI"
"68",0.763613861386139,0.40351037690674,"469","HDI"
"69",0.768772277227723,0.378618600467098,"469","HDI"
"70",0.773930693069307,0.383350086735232,"469","HDI"
"71",0.779089108910891,0.349279646999815,"469","HDI"
"72",0.784247524752475,0.364863794182495,"469","HDI"
"73",0.789405940594059,0.439984862267417,"469","HDI"
"74",0.794564356435643,0.439320412721728,"469","HDI"
"75",0.799722772277228,0.441038708101645,"469","HDI"
"76",0.804881188118812,0.441038708101645,"469","HDI"
"77",0.810039603960396,0.441038708101645,"469","HDI"
"78",0.81519801980198,0.441038708101645,"469","HDI"
"79",0.820356435643564,0.441038708101645,"469","HDI"
"80",0.825514851485148,0.441038708101645,"469","HDI"
"81",0.830673267326733,0.441038708101645,"469","HDI"
"82",0.835831683168317,0.441038708101645,"469","HDI"
"83",0.840990099009901,0.441038708101645,"469","HDI"
"84",0.846148514851485,0.441038708101645,"469","HDI"
"85",0.851306930693069,0.441038708101645,"469","HDI"
"86",0.856465346534653,0.441038708101645,"469","HDI"
"87",0.861623762376238,0.441038708101645,"469","HDI"
"88",0.866782178217822,0.441038708101645,"469","HDI"
"89",0.871940594059406,0.441038708101645,"469","HDI"
"90",0.87709900990099,0.441038708101645,"469","HDI"
"91",0.882257425742574,0.441038708101645,"469","HDI"
"92",0.887415841584158,0.441038708101645,"469","HDI"
"93",0.892574257425742,0.441038708101645,"469","HDI"
"94",0.897732673267327,0.441038708101645,"469","HDI"
"95",0.902891089108911,0.441038708101645,"469","HDI"
"96",0.908049504950495,0.441038708101645,"469","HDI"
"97",0.913207920792079,0.441038708101645,"469","HDI"
"98",0.918366336633663,0.441038708101645,"469","HDI"
"99",0.923524752475247,0.441038708101645,"469","HDI"
"100",0.928683168316832,0.441038708101645,"469","HDI"
"101",0.933841584158416,0.441038708101645,"469","HDI"
"102",0.939,0.441038708101645,"469","HDI"
