"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.398381125853403,"28","logFishEffort"
"2",0.168737069219836,0.398381125853403,"28","logFishEffort"
"3",0.233654809800675,0.398381125853403,"28","logFishEffort"
"4",0.298572550381514,0.398381125853403,"28","logFishEffort"
"5",0.363490290962353,0.398381125853403,"28","logFishEffort"
"6",0.428408031543192,0.398381125853403,"28","logFishEffort"
"7",0.493325772124031,0.398381125853403,"28","logFishEffort"
"8",0.55824351270487,0.398381125853403,"28","logFishEffort"
"9",0.623161253285709,0.398381125853403,"28","logFishEffort"
"10",0.688078993866548,0.398381125853403,"28","logFishEffort"
"11",0.752996734447386,0.398381125853403,"28","logFishEffort"
"12",0.817914475028225,0.398381125853403,"28","logFishEffort"
"13",0.882832215609064,0.398381125853403,"28","logFishEffort"
"14",0.947749956189903,0.398381125853403,"28","logFishEffort"
"15",1.01266769677074,0.395064029029778,"28","logFishEffort"
"16",1.07758543735158,0.395064029029778,"28","logFishEffort"
"17",1.14250317793242,0.394438646630281,"28","logFishEffort"
"18",1.20742091851326,0.378257824353354,"28","logFishEffort"
"19",1.2723386590941,0.375159688649894,"28","logFishEffort"
"20",1.33725639967494,0.336278850160477,"28","logFishEffort"
"21",1.40217414025578,0.261903700509014,"28","logFishEffort"
"22",1.46709188083661,0.255541438883372,"28","logFishEffort"
"23",1.53200962141745,0.236251232243211,"28","logFishEffort"
"24",1.59692736199829,0.233274800400035,"28","logFishEffort"
"25",1.66184510257913,0.235770613841968,"28","logFishEffort"
"26",1.72676284315997,0.236853960381142,"28","logFishEffort"
"27",1.79168058374081,0.236856338513957,"28","logFishEffort"
"28",1.85659832432165,0.238120296048652,"28","logFishEffort"
"29",1.92151606490249,0.254657587432845,"28","logFishEffort"
"30",1.98643380548333,0.257972568152406,"28","logFishEffort"
"31",2.05135154606417,0.260609418613567,"28","logFishEffort"
"32",2.116269286645,0.25972007080088,"28","logFishEffort"
"33",2.18118702722584,0.255910619438196,"28","logFishEffort"
"34",2.24610476780668,0.251764512055166,"28","logFishEffort"
"35",2.31102250838752,0.251286438757884,"28","logFishEffort"
"36",2.37594024896836,0.255120509896939,"28","logFishEffort"
"37",2.4408579895492,0.256368183996127,"28","logFishEffort"
"38",2.50577573013004,0.267993742639245,"28","logFishEffort"
"39",2.57069347071088,0.264527987217768,"28","logFishEffort"
"40",2.63561121129172,0.270672303031332,"28","logFishEffort"
"41",2.70052895187255,0.279469513463375,"28","logFishEffort"
"42",2.76544669245339,0.279758291289286,"28","logFishEffort"
"43",2.83036443303423,0.282790243416122,"28","logFishEffort"
"44",2.89528217361507,0.28224494086203,"28","logFishEffort"
"45",2.96019991419591,0.280209750494805,"28","logFishEffort"
"46",3.02511765477675,0.277436824866173,"28","logFishEffort"
"47",3.09003539535759,0.267653353349213,"28","logFishEffort"
"48",3.15495313593843,0.250638082884152,"28","logFishEffort"
"49",3.21987087651927,0.247324899389136,"28","logFishEffort"
"50",3.28478861710011,0.236428678942678,"28","logFishEffort"
"51",3.34970635768094,0.236428678942678,"28","logFishEffort"
"52",3.41462409826178,0.240072857703617,"28","logFishEffort"
"53",3.47954183884262,0.22611085417288,"28","logFishEffort"
"54",3.54445957942346,0.212273195802553,"28","logFishEffort"
"55",3.6093773200043,0.207082181090103,"28","logFishEffort"
"56",3.67429506058514,0.20970809121687,"28","logFishEffort"
"57",3.73921280116598,0.214149028972414,"28","logFishEffort"
"58",3.80413054174682,0.196759443975542,"28","logFishEffort"
"59",3.86904828232766,0.18496886052155,"28","logFishEffort"
"60",3.93396602290849,0.175902128371547,"28","logFishEffort"
"61",3.99888376348933,0.17644019726659,"28","logFishEffort"
"62",4.06380150407017,0.17644019726659,"28","logFishEffort"
"63",4.12871924465101,0.176823717695532,"28","logFishEffort"
"64",4.19363698523185,0.177381946711013,"28","logFishEffort"
"65",4.25855472581269,0.190840512275052,"28","logFishEffort"
"66",4.32347246639353,0.189816691087511,"28","logFishEffort"
"67",4.38839020697437,0.189816691087511,"28","logFishEffort"
"68",4.45330794755521,0.183578598098494,"28","logFishEffort"
"69",4.51822568813605,0.184773099672372,"28","logFishEffort"
"70",4.58314342871688,0.18831335752095,"28","logFishEffort"
"71",4.64806116929772,0.18709990074473,"28","logFishEffort"
"72",4.71297890987856,0.18773375609927,"28","logFishEffort"
"73",4.7778966504594,0.194034893737617,"28","logFishEffort"
"74",4.84281439104024,0.194034893737617,"28","logFishEffort"
"75",4.90773213162108,0.194034893737617,"28","logFishEffort"
"76",4.97264987220192,0.198073544120214,"28","logFishEffort"
"77",5.03756761278276,0.199100516487033,"28","logFishEffort"
"78",5.1024853533636,0.218692756012403,"28","logFishEffort"
"79",5.16740309394443,0.218692756012403,"28","logFishEffort"
"80",5.23232083452527,0.218692756012403,"28","logFishEffort"
"81",5.29723857510611,0.218692756012403,"28","logFishEffort"
