"","independent_value","pdp_value","run","variable"
"1",0,0.432230973413511,"970","logProteinDiet"
"2",0.019792242464447,0.432230973413511,"970","logProteinDiet"
"3",0.0395844849288941,0.432230973413511,"970","logProteinDiet"
"4",0.0593767273933411,0.432230973413511,"970","logProteinDiet"
"5",0.0791689698577881,0.432230973413511,"970","logProteinDiet"
"6",0.0989612123222351,0.432230973413511,"970","logProteinDiet"
"7",0.118753454786682,0.432230973413511,"970","logProteinDiet"
"8",0.138545697251129,0.432230973413511,"970","logProteinDiet"
"9",0.158337939715576,0.432230973413511,"970","logProteinDiet"
"10",0.178130182180023,0.432230973413511,"970","logProteinDiet"
"11",0.19792242464447,0.432230973413511,"970","logProteinDiet"
"12",0.217714667108917,0.432653194067031,"970","logProteinDiet"
"13",0.237506909573364,0.432653194067031,"970","logProteinDiet"
"14",0.257299152037811,0.432653194067031,"970","logProteinDiet"
"15",0.277091394502258,0.432653194067031,"970","logProteinDiet"
"16",0.296883636966705,0.432653194067031,"970","logProteinDiet"
"17",0.316675879431152,0.432653194067031,"970","logProteinDiet"
"18",0.3364681218956,0.432653194067031,"970","logProteinDiet"
"19",0.356260364360047,0.432653194067031,"970","logProteinDiet"
"20",0.376052606824494,0.425019275734104,"970","logProteinDiet"
"21",0.395844849288941,0.425019275734104,"970","logProteinDiet"
"22",0.415637091753388,0.42402053870506,"970","logProteinDiet"
"23",0.435429334217835,0.42402053870506,"970","logProteinDiet"
"24",0.455221576682282,0.404656603963491,"970","logProteinDiet"
"25",0.475013819146729,0.42107368247842,"970","logProteinDiet"
"26",0.494806061611176,0.418740921090186,"970","logProteinDiet"
"27",0.514598304075623,0.412252409686663,"970","logProteinDiet"
"28",0.53439054654007,0.410016709881682,"970","logProteinDiet"
"29",0.554182789004517,0.449346210199123,"970","logProteinDiet"
"30",0.573975031468964,0.449346210199123,"970","logProteinDiet"
"31",0.593767273933411,0.446039525597097,"970","logProteinDiet"
"32",0.613559516397858,0.47842195976336,"970","logProteinDiet"
"33",0.633351758862305,0.492155897393796,"970","logProteinDiet"
"34",0.653144001326752,0.494000414907713,"970","logProteinDiet"
"35",0.672936243791199,0.4996151442605,"970","logProteinDiet"
"36",0.692728486255646,0.500792034756965,"970","logProteinDiet"
"37",0.712520728720093,0.498693521212689,"970","logProteinDiet"
"38",0.73231297118454,0.492326123866139,"970","logProteinDiet"
"39",0.752105213648987,0.489710910308728,"970","logProteinDiet"
"40",0.771897456113434,0.481047761236369,"970","logProteinDiet"
"41",0.791689698577881,0.443292190545168,"970","logProteinDiet"
"42",0.811481941042328,0.434542693716384,"970","logProteinDiet"
"43",0.831274183506775,0.326050309467092,"970","logProteinDiet"
"44",0.851066425971222,0.320550176433189,"970","logProteinDiet"
"45",0.870858668435669,0.319379264718477,"970","logProteinDiet"
"46",0.890650910900116,0.315268588574852,"970","logProteinDiet"
"47",0.910443153364563,0.31499065296175,"970","logProteinDiet"
"48",0.93023539582901,0.32074540857363,"970","logProteinDiet"
"49",0.950027638293457,0.319659141238632,"970","logProteinDiet"
"50",0.969819880757904,0.298129993761345,"970","logProteinDiet"
"51",0.989612123222352,0.290644041621408,"970","logProteinDiet"
"52",1.0094043656868,0.289103072376499,"970","logProteinDiet"
"53",1.02919660815125,0.28439160124737,"970","logProteinDiet"
"54",1.04898885061569,0.280020604719469,"970","logProteinDiet"
"55",1.06878109308014,0.275179093365081,"970","logProteinDiet"
"56",1.08857333554459,0.274217196261638,"970","logProteinDiet"
"57",1.10836557800903,0.275786348619043,"970","logProteinDiet"
"58",1.12815782047348,0.271793998684603,"970","logProteinDiet"
"59",1.14795006293793,0.270606303839079,"970","logProteinDiet"
"60",1.16774230540237,0.243535507977902,"970","logProteinDiet"
"61",1.18753454786682,0.23676726808171,"970","logProteinDiet"
"62",1.20732679033127,0.260302128301934,"970","logProteinDiet"
"63",1.22711903279572,0.22440781540007,"970","logProteinDiet"
"64",1.24691127526016,0.233028605728244,"970","logProteinDiet"
"65",1.26670351772461,0.255855676495691,"970","logProteinDiet"
"66",1.28649576018906,0.256266404552716,"970","logProteinDiet"
"67",1.3062880026535,0.239695675808466,"970","logProteinDiet"
"68",1.32608024511795,0.237104586899992,"970","logProteinDiet"
"69",1.3458724875824,0.227970295429155,"970","logProteinDiet"
"70",1.36566473004685,0.210800473954287,"970","logProteinDiet"
"71",1.38545697251129,0.210260822977568,"970","logProteinDiet"
"72",1.40524921497574,0.210260822977568,"970","logProteinDiet"
"73",1.42504145744019,0.151272120606499,"970","logProteinDiet"
"74",1.44483369990463,0.150167422450197,"970","logProteinDiet"
"75",1.46462594236908,0.1318466709767,"970","logProteinDiet"
"76",1.48441818483353,0.1318466709767,"970","logProteinDiet"
"77",1.50421042729797,0.100134032490357,"970","logProteinDiet"
"78",1.52400266976242,0.0995988983880831,"970","logProteinDiet"
"79",1.54379491222687,0.0986572560676146,"970","logProteinDiet"
"80",1.56358715469132,0.0978485190788488,"970","logProteinDiet"
"81",1.58337939715576,0.0978485190788488,"970","logProteinDiet"
"82",1.60317163962021,0.0978485190788488,"970","logProteinDiet"
"83",1.62296388208466,0.0978485190788488,"970","logProteinDiet"
"84",1.6427561245491,0.0978485190788488,"970","logProteinDiet"
"85",1.66254836701355,0.0978485190788488,"970","logProteinDiet"
"86",1.682340609478,0.0978485190788488,"970","logProteinDiet"
"87",1.70213285194244,0.0978485190788488,"970","logProteinDiet"
"88",1.72192509440689,0.0978485190788488,"970","logProteinDiet"
"89",1.74171733687134,0.0978485190788488,"970","logProteinDiet"
"90",1.76150957933579,0.0978485190788488,"970","logProteinDiet"
"91",1.78130182180023,0.0978485190788488,"970","logProteinDiet"
"92",1.80109406426468,0.0978485190788488,"970","logProteinDiet"
"93",1.82088630672913,0.0978485190788488,"970","logProteinDiet"
"94",1.84067854919357,0.0978485190788488,"970","logProteinDiet"
"95",1.86047079165802,0.0978485190788488,"970","logProteinDiet"
"96",1.88026303412247,0.0978485190788488,"970","logProteinDiet"
"97",1.90005527658691,0.0978485190788488,"970","logProteinDiet"
