"","independent_value","pdp_value","run","variable"
"1",0,0.27258418780124,"644","logEstDis"
"2",0.106296651468487,0.266362698619969,"644","logEstDis"
"3",0.212593302936974,0.266362698619969,"644","logEstDis"
"4",0.318889954405461,0.261234134241413,"644","logEstDis"
"5",0.425186605873949,0.257185256512904,"644","logEstDis"
"6",0.531483257342436,0.257185256512904,"644","logEstDis"
"7",0.637779908810923,0.254266702353212,"644","logEstDis"
"8",0.74407656027941,0.252387310826249,"644","logEstDis"
"9",0.850373211747897,0.252387310826249,"644","logEstDis"
"10",0.956669863216384,0.252387310826249,"644","logEstDis"
"11",1.06296651468487,0.252387310826249,"644","logEstDis"
"12",1.16926316615336,0.252387310826249,"644","logEstDis"
"13",1.27555981762185,0.25176391985694,"644","logEstDis"
"14",1.38185646909033,0.250971866174533,"644","logEstDis"
"15",1.48815312055882,0.248903012912974,"644","logEstDis"
"16",1.59444977202731,0.248903012912974,"644","logEstDis"
"17",1.70074642349579,0.248903012912974,"644","logEstDis"
"18",1.80704307496428,0.248903012912974,"644","logEstDis"
"19",1.91333972643277,0.248903012912974,"644","logEstDis"
"20",2.01963637790126,0.248903012912974,"644","logEstDis"
"21",2.12593302936974,0.248903012912974,"644","logEstDis"
"22",2.23222968083823,0.245414184357987,"644","logEstDis"
"23",2.33852633230672,0.244594205011557,"644","logEstDis"
"24",2.4448229837752,0.243167499334563,"644","logEstDis"
"25",2.55111963524369,0.243167499334563,"644","logEstDis"
"26",2.65741628671218,0.248776008277809,"644","logEstDis"
"27",2.76371293818067,0.257467677917089,"644","logEstDis"
"28",2.87000958964915,0.257467677917089,"644","logEstDis"
"29",2.97630624111764,0.257467677917089,"644","logEstDis"
"30",3.08260289258613,0.258483421700004,"644","logEstDis"
"31",3.18889954405461,0.26117281633935,"644","logEstDis"
"32",3.2951961955231,0.287755597113622,"644","logEstDis"
"33",3.40149284699159,0.312168978296317,"644","logEstDis"
"34",3.50778949846008,0.313379714024133,"644","logEstDis"
"35",3.61408614992856,0.313597723992533,"644","logEstDis"
"36",3.72038280139705,0.313319601897772,"644","logEstDis"
"37",3.82667945286554,0.311885984211787,"644","logEstDis"
"38",3.93297610433402,0.31470790777608,"644","logEstDis"
"39",4.03927275580251,0.316152310635014,"644","logEstDis"
"40",4.145569407271,0.315188357430972,"644","logEstDis"
"41",4.25186605873948,0.316650553626253,"644","logEstDis"
"42",4.35816271020797,0.326021588468057,"644","logEstDis"
"43",4.46445936167646,0.327007261887311,"644","logEstDis"
"44",4.57075601314495,0.326268753926722,"644","logEstDis"
"45",4.67705266461343,0.325990783567285,"644","logEstDis"
"46",4.78334931608192,0.338606261693255,"644","logEstDis"
"47",4.88964596755041,0.349771606700117,"644","logEstDis"
"48",4.9959426190189,0.378571453538811,"644","logEstDis"
"49",5.10223927048738,0.385352903545949,"644","logEstDis"
"50",5.20853592195587,0.393386298937352,"644","logEstDis"
"51",5.31483257342436,0.392520899307675,"644","logEstDis"
"52",5.42112922489284,0.394441417522804,"644","logEstDis"
"53",5.52742587636133,0.375598440537084,"644","logEstDis"
"54",5.63372252782982,0.375107318451087,"644","logEstDis"
"55",5.74001917929831,0.286147849311753,"644","logEstDis"
"56",5.84631583076679,0.288321081225037,"644","logEstDis"
"57",5.95261248223528,0.272354823337537,"644","logEstDis"
"58",6.05890913370377,0.23548926130456,"644","logEstDis"
"59",6.16520578517225,0.178899300423163,"644","logEstDis"
"60",6.27150243664074,0.193704051791555,"644","logEstDis"
"61",6.37779908810923,0.194165770795313,"644","logEstDis"
"62",6.48409573957771,0.220158978396321,"644","logEstDis"
"63",6.5903923910462,0.243138536986816,"644","logEstDis"
