"","independent_value","pdp_value","run","variable"
"1",0.418,0.196047300987227,"503","HDI"
"2",0.423158415841584,0.196047300987227,"503","HDI"
"3",0.428316831683168,0.196047300987227,"503","HDI"
"4",0.433475247524752,0.196047300987227,"503","HDI"
"5",0.438633663366337,0.196047300987227,"503","HDI"
"6",0.443792079207921,0.196047300987227,"503","HDI"
"7",0.448950495049505,0.196047300987227,"503","HDI"
"8",0.454108910891089,0.196047300987227,"503","HDI"
"9",0.459267326732673,0.196047300987227,"503","HDI"
"10",0.464425742574257,0.196047300987227,"503","HDI"
"11",0.469584158415842,0.196047300987227,"503","HDI"
"12",0.474742574257426,0.196047300987227,"503","HDI"
"13",0.47990099009901,0.196047300987227,"503","HDI"
"14",0.485059405940594,0.196047300987227,"503","HDI"
"15",0.490217821782178,0.197423628528028,"503","HDI"
"16",0.495376237623762,0.195180760233528,"503","HDI"
"17",0.500534653465347,0.196036771782944,"503","HDI"
"18",0.505693069306931,0.198205703103379,"503","HDI"
"19",0.510851485148515,0.195700674155066,"503","HDI"
"20",0.516009900990099,0.193585295771489,"503","HDI"
"21",0.521168316831683,0.192539367452965,"503","HDI"
"22",0.526326732673267,0.186644283869985,"503","HDI"
"23",0.531485148514852,0.186644283869985,"503","HDI"
"24",0.536643564356436,0.187924988498657,"503","HDI"
"25",0.54180198019802,0.188805153828352,"503","HDI"
"26",0.546960396039604,0.202726052254995,"503","HDI"
"27",0.552118811881188,0.202232128152707,"503","HDI"
"28",0.557277227722772,0.220271416981441,"503","HDI"
"29",0.562435643564356,0.215348927052815,"503","HDI"
"30",0.567594059405941,0.218080960313302,"503","HDI"
"31",0.572752475247525,0.226488084988279,"503","HDI"
"32",0.577910891089109,0.221992043079668,"503","HDI"
"33",0.583069306930693,0.221992043079668,"503","HDI"
"34",0.588227722772277,0.203729554601468,"503","HDI"
"35",0.593386138613861,0.203729554601468,"503","HDI"
"36",0.598544554455446,0.203384342808886,"503","HDI"
"37",0.60370297029703,0.203464075096978,"503","HDI"
"38",0.608861386138614,0.205223504666189,"503","HDI"
"39",0.614019801980198,0.20544220254882,"503","HDI"
"40",0.619178217821782,0.204789299814849,"503","HDI"
"41",0.624336633663366,0.204537348533906,"503","HDI"
"42",0.62949504950495,0.205369125596623,"503","HDI"
"43",0.634653465346535,0.197369702273206,"503","HDI"
"44",0.639811881188119,0.197133713429121,"503","HDI"
"45",0.644970297029703,0.200931144295392,"503","HDI"
"46",0.650128712871287,0.200973769970318,"503","HDI"
"47",0.655287128712871,0.200084204088027,"503","HDI"
"48",0.660445544554455,0.197655353864303,"503","HDI"
"49",0.66560396039604,0.196989516093449,"503","HDI"
"50",0.670762376237624,0.19690456334214,"503","HDI"
"51",0.675920792079208,0.196603401957451,"503","HDI"
"52",0.681079207920792,0.196806430627255,"503","HDI"
"53",0.686237623762376,0.227747006867679,"503","HDI"
"54",0.69139603960396,0.228135824077452,"503","HDI"
"55",0.696554455445545,0.238516185730523,"503","HDI"
"56",0.701712871287129,0.324049979856534,"503","HDI"
"57",0.706871287128713,0.326029864369631,"503","HDI"
"58",0.712029702970297,0.347405277144932,"503","HDI"
"59",0.717188118811881,0.348531289786778,"503","HDI"
"60",0.722346534653465,0.349128277759067,"503","HDI"
"61",0.727504950495049,0.363774681133692,"503","HDI"
"62",0.732663366336634,0.361553618245819,"503","HDI"
"63",0.737821782178218,0.405454707669263,"503","HDI"
"64",0.742980198019802,0.40924910299123,"503","HDI"
"65",0.748138613861386,0.428242359787546,"503","HDI"
"66",0.75329702970297,0.438266025600666,"503","HDI"
"67",0.758455445544554,0.44003968154455,"503","HDI"
"68",0.763613861386139,0.424331944252769,"503","HDI"
"69",0.768772277227723,0.407879466250531,"503","HDI"
"70",0.773930693069307,0.408623154560493,"503","HDI"
"71",0.779089108910891,0.36357533429659,"503","HDI"
"72",0.784247524752475,0.376401724201217,"503","HDI"
"73",0.789405940594059,0.446866162455476,"503","HDI"
"74",0.794564356435643,0.450506938149525,"503","HDI"
"75",0.799722772277228,0.452170415508291,"503","HDI"
"76",0.804881188118812,0.452170415508291,"503","HDI"
"77",0.810039603960396,0.452170415508291,"503","HDI"
"78",0.81519801980198,0.452170415508291,"503","HDI"
"79",0.820356435643564,0.452170415508291,"503","HDI"
"80",0.825514851485148,0.452170415508291,"503","HDI"
"81",0.830673267326733,0.452170415508291,"503","HDI"
"82",0.835831683168317,0.452170415508291,"503","HDI"
"83",0.840990099009901,0.452170415508291,"503","HDI"
"84",0.846148514851485,0.452170415508291,"503","HDI"
"85",0.851306930693069,0.452170415508291,"503","HDI"
"86",0.856465346534653,0.452170415508291,"503","HDI"
"87",0.861623762376238,0.452170415508291,"503","HDI"
"88",0.866782178217822,0.452170415508291,"503","HDI"
"89",0.871940594059406,0.452170415508291,"503","HDI"
"90",0.87709900990099,0.452170415508291,"503","HDI"
"91",0.882257425742574,0.452170415508291,"503","HDI"
"92",0.887415841584158,0.452170415508291,"503","HDI"
"93",0.892574257425742,0.452170415508291,"503","HDI"
"94",0.897732673267327,0.452170415508291,"503","HDI"
"95",0.902891089108911,0.452170415508291,"503","HDI"
"96",0.908049504950495,0.452170415508291,"503","HDI"
"97",0.913207920792079,0.452170415508291,"503","HDI"
"98",0.918366336633663,0.452170415508291,"503","HDI"
"99",0.923524752475247,0.452170415508291,"503","HDI"
"100",0.928683168316832,0.452170415508291,"503","HDI"
"101",0.933841584158416,0.452170415508291,"503","HDI"
"102",0.939,0.452170415508291,"503","HDI"
