"","independent_value","pdp_value","run","variable"
"1",0.418,0.200071041157151,"781","HDI"
"2",0.423158415841584,0.200071041157151,"781","HDI"
"3",0.428316831683168,0.200071041157151,"781","HDI"
"4",0.433475247524752,0.200071041157151,"781","HDI"
"5",0.438633663366337,0.200071041157151,"781","HDI"
"6",0.443792079207921,0.200071041157151,"781","HDI"
"7",0.448950495049505,0.200071041157151,"781","HDI"
"8",0.454108910891089,0.200071041157151,"781","HDI"
"9",0.459267326732673,0.200071041157151,"781","HDI"
"10",0.464425742574257,0.200071041157151,"781","HDI"
"11",0.469584158415842,0.200071041157151,"781","HDI"
"12",0.474742574257426,0.200071041157151,"781","HDI"
"13",0.47990099009901,0.200071041157151,"781","HDI"
"14",0.485059405940594,0.199387589273153,"781","HDI"
"15",0.490217821782178,0.201850164462226,"781","HDI"
"16",0.495376237623762,0.200341528726687,"781","HDI"
"17",0.500534653465347,0.200544585826716,"781","HDI"
"18",0.505693069306931,0.20352462421486,"781","HDI"
"19",0.510851485148515,0.20352462421486,"781","HDI"
"20",0.516009900990099,0.19968205800431,"781","HDI"
"21",0.521168316831683,0.195764999154227,"781","HDI"
"22",0.526326732673267,0.193764127586216,"781","HDI"
"23",0.531485148514852,0.193764127586216,"781","HDI"
"24",0.536643564356436,0.193764127586216,"781","HDI"
"25",0.54180198019802,0.197386233338406,"781","HDI"
"26",0.546960396039604,0.20633702867831,"781","HDI"
"27",0.552118811881188,0.206795203552123,"781","HDI"
"28",0.557277227722772,0.223436059414909,"781","HDI"
"29",0.562435643564356,0.218003251547392,"781","HDI"
"30",0.567594059405941,0.219043117616075,"781","HDI"
"31",0.572752475247525,0.224332661923203,"781","HDI"
"32",0.577910891089109,0.223076079974916,"781","HDI"
"33",0.583069306930693,0.223076079974916,"781","HDI"
"34",0.588227722772277,0.205766083147434,"781","HDI"
"35",0.593386138613861,0.205766083147434,"781","HDI"
"36",0.598544554455446,0.205766083147434,"781","HDI"
"37",0.60370297029703,0.204106990017485,"781","HDI"
"38",0.608861386138614,0.206259543503073,"781","HDI"
"39",0.614019801980198,0.205884440047888,"781","HDI"
"40",0.619178217821782,0.206072124680311,"781","HDI"
"41",0.624336633663366,0.206072124680311,"781","HDI"
"42",0.62949504950495,0.20753845636939,"781","HDI"
"43",0.634653465346535,0.200503435444333,"781","HDI"
"44",0.639811881188119,0.200780441694911,"781","HDI"
"45",0.644970297029703,0.206469696034729,"781","HDI"
"46",0.650128712871287,0.205816331513575,"781","HDI"
"47",0.655287128712871,0.205725274516983,"781","HDI"
"48",0.660445544554455,0.200834029730722,"781","HDI"
"49",0.66560396039604,0.19988400036939,"781","HDI"
"50",0.670762376237624,0.200858938359239,"781","HDI"
"51",0.675920792079208,0.203105164370013,"781","HDI"
"52",0.681079207920792,0.205524111426674,"781","HDI"
"53",0.686237623762376,0.224233702766942,"781","HDI"
"54",0.69139603960396,0.225865908185247,"781","HDI"
"55",0.696554455445545,0.236728439291466,"781","HDI"
"56",0.701712871287129,0.321569909449408,"781","HDI"
"57",0.706871287128713,0.324657082409309,"781","HDI"
"58",0.712029702970297,0.333729167035543,"781","HDI"
"59",0.717188118811881,0.333854502438716,"781","HDI"
"60",0.722346534653465,0.335715305898343,"781","HDI"
"61",0.727504950495049,0.344874911735385,"781","HDI"
"62",0.732663366336634,0.348590869518544,"781","HDI"
"63",0.737821782178218,0.379119406290747,"781","HDI"
"64",0.742980198019802,0.382074093717723,"781","HDI"
"65",0.748138613861386,0.402065817589904,"781","HDI"
"66",0.75329702970297,0.41107112947065,"781","HDI"
"67",0.758455445544554,0.41031590032741,"781","HDI"
"68",0.763613861386139,0.395809945240852,"781","HDI"
"69",0.768772277227723,0.361462762139773,"781","HDI"
"70",0.773930693069307,0.358701416582774,"781","HDI"
"71",0.779089108910891,0.339798987609244,"781","HDI"
"72",0.784247524752475,0.350098582108491,"781","HDI"
"73",0.789405940594059,0.431169659137277,"781","HDI"
"74",0.794564356435643,0.427066227850782,"781","HDI"
"75",0.799722772277228,0.428953440075784,"781","HDI"
"76",0.804881188118812,0.428953440075784,"781","HDI"
"77",0.810039603960396,0.428953440075784,"781","HDI"
"78",0.81519801980198,0.428953440075784,"781","HDI"
"79",0.820356435643564,0.428953440075784,"781","HDI"
"80",0.825514851485148,0.428953440075784,"781","HDI"
"81",0.830673267326733,0.428953440075784,"781","HDI"
"82",0.835831683168317,0.428953440075784,"781","HDI"
"83",0.840990099009901,0.428953440075784,"781","HDI"
"84",0.846148514851485,0.428953440075784,"781","HDI"
"85",0.851306930693069,0.428953440075784,"781","HDI"
"86",0.856465346534653,0.428953440075784,"781","HDI"
"87",0.861623762376238,0.428953440075784,"781","HDI"
"88",0.866782178217822,0.428953440075784,"781","HDI"
"89",0.871940594059406,0.428953440075784,"781","HDI"
"90",0.87709900990099,0.428953440075784,"781","HDI"
"91",0.882257425742574,0.428953440075784,"781","HDI"
"92",0.887415841584158,0.428953440075784,"781","HDI"
"93",0.892574257425742,0.428953440075784,"781","HDI"
"94",0.897732673267327,0.428953440075784,"781","HDI"
"95",0.902891089108911,0.428953440075784,"781","HDI"
"96",0.908049504950495,0.428953440075784,"781","HDI"
"97",0.913207920792079,0.428953440075784,"781","HDI"
"98",0.918366336633663,0.428953440075784,"781","HDI"
"99",0.923524752475247,0.428953440075784,"781","HDI"
"100",0.928683168316832,0.428953440075784,"781","HDI"
"101",0.933841584158416,0.428953440075784,"781","HDI"
"102",0.939,0.428953440075784,"781","HDI"
