"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.385660067875129,"79","logFishEffort"
"2",0.168737069219836,0.385660067875129,"79","logFishEffort"
"3",0.233654809800675,0.385660067875129,"79","logFishEffort"
"4",0.298572550381514,0.385660067875129,"79","logFishEffort"
"5",0.363490290962353,0.385660067875129,"79","logFishEffort"
"6",0.428408031543192,0.385660067875129,"79","logFishEffort"
"7",0.493325772124031,0.385660067875129,"79","logFishEffort"
"8",0.55824351270487,0.385660067875129,"79","logFishEffort"
"9",0.623161253285709,0.385660067875129,"79","logFishEffort"
"10",0.688078993866548,0.385660067875129,"79","logFishEffort"
"11",0.752996734447386,0.385660067875129,"79","logFishEffort"
"12",0.817914475028225,0.385660067875129,"79","logFishEffort"
"13",0.882832215609064,0.385660067875129,"79","logFishEffort"
"14",0.947749956189903,0.385660067875129,"79","logFishEffort"
"15",1.01266769677074,0.384606432266538,"79","logFishEffort"
"16",1.07758543735158,0.384606432266538,"79","logFishEffort"
"17",1.14250317793242,0.384058436708049,"79","logFishEffort"
"18",1.20742091851326,0.373722470373869,"79","logFishEffort"
"19",1.2723386590941,0.365896760823963,"79","logFishEffort"
"20",1.33725639967494,0.322499470694221,"79","logFishEffort"
"21",1.40217414025578,0.287881168712134,"79","logFishEffort"
"22",1.46709188083661,0.277785490123749,"79","logFishEffort"
"23",1.53200962141745,0.236149006763189,"79","logFishEffort"
"24",1.59692736199829,0.235817559186333,"79","logFishEffort"
"25",1.66184510257913,0.238599200945147,"79","logFishEffort"
"26",1.72676284315997,0.238691144221116,"79","logFishEffort"
"27",1.79168058374081,0.238327152878468,"79","logFishEffort"
"28",1.85659832432165,0.24868944461677,"79","logFishEffort"
"29",1.92151606490249,0.258432381267391,"79","logFishEffort"
"30",1.98643380548333,0.259863823333522,"79","logFishEffort"
"31",2.05135154606417,0.262066490897624,"79","logFishEffort"
"32",2.116269286645,0.261995326519087,"79","logFishEffort"
"33",2.18118702722584,0.25638960791036,"79","logFishEffort"
"34",2.24610476780668,0.250741610538069,"79","logFishEffort"
"35",2.31102250838752,0.251736887173242,"79","logFishEffort"
"36",2.37594024896836,0.253034661174207,"79","logFishEffort"
"37",2.4408579895492,0.255263081480651,"79","logFishEffort"
"38",2.50577573013004,0.267643766417072,"79","logFishEffort"
