"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.028341314843369,"697","logShelfAreaShallow"
"2",2.65757439741971,0.028341314843369,"697","logShelfAreaShallow"
"3",2.76960607232014,0.028341314843369,"697","logShelfAreaShallow"
"4",2.88163774722058,0.028341314843369,"697","logShelfAreaShallow"
"5",2.99366942212102,0.028341314843369,"697","logShelfAreaShallow"
"6",3.10570109702145,0.028341314843369,"697","logShelfAreaShallow"
"7",3.21773277192189,0.028341314843369,"697","logShelfAreaShallow"
"8",3.32976444682233,0.028341314843369,"697","logShelfAreaShallow"
"9",3.44179612172277,0.028341314843369,"697","logShelfAreaShallow"
"10",3.5538277966232,0.028341314843369,"697","logShelfAreaShallow"
"11",3.66585947152364,0.028341314843369,"697","logShelfAreaShallow"
"12",3.77789114642408,0.028341314843369,"697","logShelfAreaShallow"
"13",3.88992282132451,0.028341314843369,"697","logShelfAreaShallow"
"14",4.00195449622495,0.028341314843369,"697","logShelfAreaShallow"
"15",4.11398617112539,0.028341314843369,"697","logShelfAreaShallow"
"16",4.22601784602582,0.028341314843369,"697","logShelfAreaShallow"
"17",4.33804952092626,0.028341314843369,"697","logShelfAreaShallow"
"18",4.4500811958267,0.028341314843369,"697","logShelfAreaShallow"
"19",4.56211287072713,0.028341314843369,"697","logShelfAreaShallow"
"20",4.67414454562757,0.028341314843369,"697","logShelfAreaShallow"
"21",4.78617622052801,0.028341314843369,"697","logShelfAreaShallow"
"22",4.89820789542845,0.028341314843369,"697","logShelfAreaShallow"
"23",5.01023957032888,0.028341314843369,"697","logShelfAreaShallow"
"24",5.12227124522932,0.028341314843369,"697","logShelfAreaShallow"
"25",5.23430292012976,0.028341314843369,"697","logShelfAreaShallow"
"26",5.34633459503019,0.028341314843369,"697","logShelfAreaShallow"
"27",5.45836626993063,0.028341314843369,"697","logShelfAreaShallow"
"28",5.57039794483107,0.028341314843369,"697","logShelfAreaShallow"
"29",5.6824296197315,0.028341314843369,"697","logShelfAreaShallow"
"30",5.79446129463194,0.028341314843369,"697","logShelfAreaShallow"
"31",5.90649296953238,0.028341314843369,"697","logShelfAreaShallow"
"32",6.01852464443281,0.028341314843369,"697","logShelfAreaShallow"
"33",6.13055631933325,0.028341314843369,"697","logShelfAreaShallow"
"34",6.24258799423369,0.028341314843369,"697","logShelfAreaShallow"
"35",6.35461966913413,0.028341314843369,"697","logShelfAreaShallow"
"36",6.46665134403456,0.028341314843369,"697","logShelfAreaShallow"
"37",6.578683018935,0.028341314843369,"697","logShelfAreaShallow"
"38",6.69071469383544,0.028341314843369,"697","logShelfAreaShallow"
"39",6.80274636873587,0.028341314843369,"697","logShelfAreaShallow"
"40",6.91477804363631,0.028341314843369,"697","logShelfAreaShallow"
"41",7.02680971853675,0.0283090670739521,"697","logShelfAreaShallow"
"42",7.13884139343718,0.0283090670739521,"697","logShelfAreaShallow"
"43",7.25087306833762,0.0283090670739521,"697","logShelfAreaShallow"
"44",7.36290474323806,0.028632506150493,"697","logShelfAreaShallow"
"45",7.47493641813849,0.032370731607678,"697","logShelfAreaShallow"
"46",7.58696809303893,0.0324833528052146,"697","logShelfAreaShallow"
"47",7.69899976793937,0.0326353412826892,"697","logShelfAreaShallow"
"48",7.81103144283981,0.0326353412826892,"697","logShelfAreaShallow"
"49",7.92306311774024,0.0326353412826892,"697","logShelfAreaShallow"
"50",8.03509479264068,0.0326353412826892,"697","logShelfAreaShallow"
"51",8.14712646754112,0.0340843886368422,"697","logShelfAreaShallow"
"52",8.25915814244155,0.0516047391943409,"697","logShelfAreaShallow"
"53",8.37118981734199,0.083263584743579,"697","logShelfAreaShallow"
"54",8.48322149224243,0.161387540009986,"697","logShelfAreaShallow"
"55",8.59525316714286,0.176750927087017,"697","logShelfAreaShallow"
"56",8.7072848420433,0.326199375161738,"697","logShelfAreaShallow"
"57",8.81931651694374,0.332668775465656,"697","logShelfAreaShallow"
"58",8.93134819184417,0.339381524261064,"697","logShelfAreaShallow"
"59",9.04337986674461,0.489518623384258,"697","logShelfAreaShallow"
"60",9.15541154164505,0.515251430749229,"697","logShelfAreaShallow"
"61",9.26744321654549,0.528706302086586,"697","logShelfAreaShallow"
"62",9.37947489144592,0.524030264311116,"697","logShelfAreaShallow"
"63",9.49150656634636,0.481666111490095,"697","logShelfAreaShallow"
"64",9.6035382412468,0.298178679530459,"697","logShelfAreaShallow"
"65",9.71556991614723,0.313924140264835,"697","logShelfAreaShallow"
"66",9.82760159104767,0.306719962091563,"697","logShelfAreaShallow"
"67",9.93963326594811,0.264760561851588,"697","logShelfAreaShallow"
"68",10.0516649408485,0.277641312173709,"697","logShelfAreaShallow"
"69",10.163696615749,0.3162232182182,"697","logShelfAreaShallow"
"70",10.2757282906494,0.5522358241706,"697","logShelfAreaShallow"
"71",10.3877599655499,0.591442502984084,"697","logShelfAreaShallow"
"72",10.4997916404503,0.585132708600763,"697","logShelfAreaShallow"
"73",10.6118233153507,0.58117191277495,"697","logShelfAreaShallow"
"74",10.7238549902512,0.586530939907498,"697","logShelfAreaShallow"
"75",10.8358866651516,0.615858732754796,"697","logShelfAreaShallow"
"76",10.947918340052,0.604161158761135,"697","logShelfAreaShallow"
"77",11.0599500149525,0.709791027256464,"697","logShelfAreaShallow"
"78",11.1719816898529,0.82330941426508,"697","logShelfAreaShallow"
"79",11.2840133647533,0.848530578879509,"697","logShelfAreaShallow"
"80",11.3960450396538,0.851434781937343,"697","logShelfAreaShallow"
"81",11.5080767145542,0.855693696899686,"697","logShelfAreaShallow"
"82",11.6201083894547,0.850407715144281,"697","logShelfAreaShallow"
"83",11.7321400643551,0.840776503247056,"697","logShelfAreaShallow"
"84",11.8441717392555,0.844960224509607,"697","logShelfAreaShallow"
"85",11.956203414156,0.846131259658759,"697","logShelfAreaShallow"
"86",12.0682350890564,0.846738565217535,"697","logShelfAreaShallow"
"87",12.1802667639568,0.847302159202803,"697","logShelfAreaShallow"
"88",12.2922984388573,0.847302159202803,"697","logShelfAreaShallow"
"89",12.4043301137577,0.847302159202803,"697","logShelfAreaShallow"
"90",12.5163617886582,0.847302159202803,"697","logShelfAreaShallow"
"91",12.6283934635586,0.847302159202803,"697","logShelfAreaShallow"
"92",12.740425138459,0.847302159202803,"697","logShelfAreaShallow"
"93",12.8524568133595,0.847302159202803,"697","logShelfAreaShallow"
"94",12.9644884882599,0.847302159202803,"697","logShelfAreaShallow"
"95",13.0765201631603,0.847302159202803,"697","logShelfAreaShallow"
"96",13.1885518380608,0.847302159202803,"697","logShelfAreaShallow"
"97",13.3005835129612,0.847302159202803,"697","logShelfAreaShallow"
"98",13.4126151878617,0.847302159202803,"697","logShelfAreaShallow"
"99",13.5246468627621,0.847302159202803,"697","logShelfAreaShallow"
"100",13.6366785376625,0.847302159202803,"697","logShelfAreaShallow"
"101",13.748710212563,0.847302159202803,"697","logShelfAreaShallow"
"102",13.8607418874634,0.847302159202803,"697","logShelfAreaShallow"
