"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.368171923341372,"951","logFishEffort"
"2",0.168737069219836,0.368171923341372,"951","logFishEffort"
"3",0.233654809800675,0.368171923341372,"951","logFishEffort"
"4",0.298572550381514,0.368171923341372,"951","logFishEffort"
"5",0.363490290962353,0.368171923341372,"951","logFishEffort"
"6",0.428408031543192,0.368171923341372,"951","logFishEffort"
"7",0.493325772124031,0.368171923341372,"951","logFishEffort"
"8",0.55824351270487,0.368171923341372,"951","logFishEffort"
"9",0.623161253285709,0.368171923341372,"951","logFishEffort"
"10",0.688078993866548,0.368171923341372,"951","logFishEffort"
"11",0.752996734447386,0.368171923341372,"951","logFishEffort"
"12",0.817914475028225,0.368171923341372,"951","logFishEffort"
"13",0.882832215609064,0.368171923341372,"951","logFishEffort"
"14",0.947749956189903,0.368171923341372,"951","logFishEffort"
"15",1.01266769677074,0.368171923341372,"951","logFishEffort"
"16",1.07758543735158,0.368171923341372,"951","logFishEffort"
"17",1.14250317793242,0.367490033084403,"951","logFishEffort"
"18",1.20742091851326,0.351815488769752,"951","logFishEffort"
"19",1.2723386590941,0.350721514668027,"951","logFishEffort"
"20",1.33725639967494,0.301291184883937,"951","logFishEffort"
"21",1.40217414025578,0.268124286815205,"951","logFishEffort"
"22",1.46709188083661,0.260123466439945,"951","logFishEffort"
"23",1.53200962141745,0.239607046959957,"951","logFishEffort"
"24",1.59692736199829,0.238926116867342,"951","logFishEffort"
"25",1.66184510257913,0.244614255922361,"951","logFishEffort"
"26",1.72676284315997,0.2454907368201,"951","logFishEffort"
"27",1.79168058374081,0.244708733949067,"951","logFishEffort"
"28",1.85659832432165,0.250353268633904,"951","logFishEffort"
"29",1.92151606490249,0.262163686835132,"951","logFishEffort"
"30",1.98643380548333,0.264853402791633,"951","logFishEffort"
"31",2.05135154606417,0.26577552893305,"951","logFishEffort"
"32",2.116269286645,0.262763465140615,"951","logFishEffort"
"33",2.18118702722584,0.261027667546881,"951","logFishEffort"
"34",2.24610476780668,0.255022892793901,"951","logFishEffort"
"35",2.31102250838752,0.254479936564653,"951","logFishEffort"
"36",2.37594024896836,0.255731829662709,"951","logFishEffort"
"37",2.4408579895492,0.254616696674471,"951","logFishEffort"
"38",2.50577573013004,0.264121612950737,"951","logFishEffort"
"39",2.57069347071088,0.26233920916093,"951","logFishEffort"
"40",2.63561121129172,0.266728143565092,"951","logFishEffort"
"41",2.70052895187255,0.277125135157041,"951","logFishEffort"
"42",2.76544669245339,0.280621288591721,"951","logFishEffort"
"43",2.83036443303423,0.28401874907372,"951","logFishEffort"
"44",2.89528217361507,0.283748514728764,"951","logFishEffort"
"45",2.96019991419591,0.27977967281935,"951","logFishEffort"
"46",3.02511765477675,0.278011503209827,"951","logFishEffort"
"47",3.09003539535759,0.273030964948258,"951","logFishEffort"
"48",3.15495313593843,0.255797517956713,"951","logFishEffort"
"49",3.21987087651927,0.252073079678007,"951","logFishEffort"
"50",3.28478861710011,0.245276310159482,"951","logFishEffort"
"51",3.34970635768094,0.242087772488303,"951","logFishEffort"
"52",3.41462409826178,0.24346598944861,"951","logFishEffort"
"53",3.47954183884262,0.2252539982535,"951","logFishEffort"
"54",3.54445957942346,0.210385555866727,"951","logFishEffort"
"55",3.6093773200043,0.205494933024963,"951","logFishEffort"
"56",3.67429506058514,0.205586623567091,"951","logFishEffort"
"57",3.73921280116598,0.211515422990518,"951","logFishEffort"
"58",3.80413054174682,0.192076706964026,"951","logFishEffort"
"59",3.86904828232766,0.177365542797854,"951","logFishEffort"
"60",3.93396602290849,0.1742748092507,"951","logFishEffort"
"61",3.99888376348933,0.176382864666207,"951","logFishEffort"
"62",4.06380150407017,0.176382864666207,"951","logFishEffort"
"63",4.12871924465101,0.17543296994943,"951","logFishEffort"
"64",4.19363698523185,0.175876090337083,"951","logFishEffort"
"65",4.25855472581269,0.192372728865112,"951","logFishEffort"
"66",4.32347246639353,0.193954935555567,"951","logFishEffort"
"67",4.38839020697437,0.193954935555567,"951","logFishEffort"
"68",4.45330794755521,0.189252811966063,"951","logFishEffort"
"69",4.51822568813605,0.190192322494688,"951","logFishEffort"
"70",4.58314342871688,0.193352666373728,"951","logFishEffort"
"71",4.64806116929772,0.192612381730504,"951","logFishEffort"
"72",4.71297890987856,0.192958668217327,"951","logFishEffort"
"73",4.7778966504594,0.195213331910145,"951","logFishEffort"
"74",4.84281439104024,0.195213331910145,"951","logFishEffort"
"75",4.90773213162108,0.195213331910145,"951","logFishEffort"
"76",4.97264987220192,0.198786273372058,"951","logFishEffort"
"77",5.03756761278276,0.203130433975853,"951","logFishEffort"
"78",5.1024853533636,0.224137132119946,"951","logFishEffort"
"79",5.16740309394443,0.225256786976947,"951","logFishEffort"
"80",5.23232083452527,0.225256786976947,"951","logFishEffort"
"81",5.29723857510611,0.225256786976947,"951","logFishEffort"
"82",5.36215631568695,0.225256786976947,"951","logFishEffort"
"83",5.42707405626779,0.225256786976947,"951","logFishEffort"
"84",5.49199179684863,0.225256786976947,"951","logFishEffort"
"85",5.55690953742947,0.225256786976947,"951","logFishEffort"
"86",5.62182727801031,0.225256786976947,"951","logFishEffort"
"87",5.68674501859115,0.225256786976947,"951","logFishEffort"
"88",5.75166275917199,0.225256786976947,"951","logFishEffort"
