"","independent_value","pdp_value","run","variable"
"1",0.418,0.197274296497072,"916","HDI"
"2",0.423158415841584,0.197274296497072,"916","HDI"
"3",0.428316831683168,0.197274296497072,"916","HDI"
"4",0.433475247524752,0.197274296497072,"916","HDI"
"5",0.438633663366337,0.197274296497072,"916","HDI"
"6",0.443792079207921,0.197274296497072,"916","HDI"
"7",0.448950495049505,0.197274296497072,"916","HDI"
"8",0.454108910891089,0.197274296497072,"916","HDI"
"9",0.459267326732673,0.197274296497072,"916","HDI"
"10",0.464425742574257,0.197274296497072,"916","HDI"
"11",0.469584158415842,0.197274296497072,"916","HDI"
"12",0.474742574257426,0.197274296497072,"916","HDI"
"13",0.47990099009901,0.197274296497072,"916","HDI"
"14",0.485059405940594,0.197274296497072,"916","HDI"
"15",0.490217821782178,0.198298922249874,"916","HDI"
"16",0.495376237623762,0.19753778169689,"916","HDI"
"17",0.500534653465347,0.19753778169689,"916","HDI"
"18",0.505693069306931,0.203067003109697,"916","HDI"
"19",0.510851485148515,0.202147190484377,"916","HDI"
"20",0.516009900990099,0.202582692362068,"916","HDI"
"21",0.521168316831683,0.195301639198159,"916","HDI"
"22",0.526326732673267,0.191739018886917,"916","HDI"
"23",0.531485148514852,0.192438707314557,"916","HDI"
"24",0.536643564356436,0.192918395131434,"916","HDI"
"25",0.54180198019802,0.197746716574532,"916","HDI"
"26",0.546960396039604,0.204919836093181,"916","HDI"
"27",0.552118811881188,0.205380402003978,"916","HDI"
"28",0.557277227722772,0.224661472341805,"916","HDI"
"29",0.562435643564356,0.219319310201148,"916","HDI"
"30",0.567594059405941,0.223919677885462,"916","HDI"
"31",0.572752475247525,0.231720284494209,"916","HDI"
"32",0.577910891089109,0.230117455320927,"916","HDI"
"33",0.583069306930693,0.230117455320927,"916","HDI"
"34",0.588227722772277,0.214523222789346,"916","HDI"
"35",0.593386138613861,0.214523222789346,"916","HDI"
"36",0.598544554455446,0.214523222789346,"916","HDI"
"37",0.60370297029703,0.214020529605974,"916","HDI"
"38",0.608861386138614,0.215508734854227,"916","HDI"
"39",0.614019801980198,0.215546655926248,"916","HDI"
"40",0.619178217821782,0.214518729945318,"916","HDI"
"41",0.624336633663366,0.214518729945318,"916","HDI"
"42",0.62949504950495,0.217266930900812,"916","HDI"
"43",0.634653465346535,0.208785163857217,"916","HDI"
"44",0.639811881188119,0.208291832205257,"916","HDI"
"45",0.644970297029703,0.208651589808161,"916","HDI"
"46",0.650128712871287,0.207329030562994,"916","HDI"
"47",0.655287128712871,0.207592690885893,"916","HDI"
"48",0.660445544554455,0.199630291803743,"916","HDI"
"49",0.66560396039604,0.196836904768229,"916","HDI"
"50",0.670762376237624,0.197871092861119,"916","HDI"
"51",0.675920792079208,0.197156933203769,"916","HDI"
"52",0.681079207920792,0.198581045174675,"916","HDI"
"53",0.686237623762376,0.224045628762183,"916","HDI"
"54",0.69139603960396,0.224966656051461,"916","HDI"
"55",0.696554455445545,0.234961053304666,"916","HDI"
"56",0.701712871287129,0.324451170428471,"916","HDI"
"57",0.706871287128713,0.326896331049488,"916","HDI"
"58",0.712029702970297,0.343858576669934,"916","HDI"
"59",0.717188118811881,0.344889944725234,"916","HDI"
"60",0.722346534653465,0.345980871719626,"916","HDI"
"61",0.727504950495049,0.354128165157395,"916","HDI"
"62",0.732663366336634,0.355700292216518,"916","HDI"
"63",0.737821782178218,0.392054915845394,"916","HDI"
"64",0.742980198019802,0.393515627342888,"916","HDI"
"65",0.748138613861386,0.415393411721192,"916","HDI"
"66",0.75329702970297,0.422440524983166,"916","HDI"
"67",0.758455445544554,0.4220834950988,"916","HDI"
"68",0.763613861386139,0.409888572925057,"916","HDI"
"69",0.768772277227723,0.386214759059752,"916","HDI"
"70",0.773930693069307,0.37947104521189,"916","HDI"
"71",0.779089108910891,0.347810074783049,"916","HDI"
"72",0.784247524752475,0.362540660836377,"916","HDI"
"73",0.789405940594059,0.428958615017825,"916","HDI"
"74",0.794564356435643,0.419519852513023,"916","HDI"
"75",0.799722772277228,0.421492744463278,"916","HDI"
"76",0.804881188118812,0.421492744463278,"916","HDI"
"77",0.810039603960396,0.421492744463278,"916","HDI"
"78",0.81519801980198,0.421492744463278,"916","HDI"
"79",0.820356435643564,0.421492744463278,"916","HDI"
"80",0.825514851485148,0.421492744463278,"916","HDI"
"81",0.830673267326733,0.421492744463278,"916","HDI"
"82",0.835831683168317,0.421492744463278,"916","HDI"
"83",0.840990099009901,0.421492744463278,"916","HDI"
"84",0.846148514851485,0.421492744463278,"916","HDI"
"85",0.851306930693069,0.421492744463278,"916","HDI"
"86",0.856465346534653,0.421492744463278,"916","HDI"
"87",0.861623762376238,0.421492744463278,"916","HDI"
"88",0.866782178217822,0.421492744463278,"916","HDI"
"89",0.871940594059406,0.421492744463278,"916","HDI"
"90",0.87709900990099,0.421492744463278,"916","HDI"
"91",0.882257425742574,0.421492744463278,"916","HDI"
"92",0.887415841584158,0.421492744463278,"916","HDI"
"93",0.892574257425742,0.421492744463278,"916","HDI"
"94",0.897732673267327,0.421492744463278,"916","HDI"
"95",0.902891089108911,0.421492744463278,"916","HDI"
"96",0.908049504950495,0.421492744463278,"916","HDI"
"97",0.913207920792079,0.421492744463278,"916","HDI"
"98",0.918366336633663,0.421492744463278,"916","HDI"
"99",0.923524752475247,0.421492744463278,"916","HDI"
"100",0.928683168316832,0.421492744463278,"916","HDI"
"101",0.933841584158416,0.421492744463278,"916","HDI"
"102",0.939,0.421492744463278,"916","HDI"
