"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.198318314617886,"850","logCoastPop"
"2",10.6483725305453,0.198318314617886,"850","logCoastPop"
"3",10.7358670477066,0.198318314617886,"850","logCoastPop"
"4",10.8233615648679,0.198318314617886,"850","logCoastPop"
"5",10.9108560820291,0.198318314617886,"850","logCoastPop"
"6",10.9983505991904,0.198318314617886,"850","logCoastPop"
"7",11.0858451163517,0.198318314617886,"850","logCoastPop"
"8",11.173339633513,0.198318314617886,"850","logCoastPop"
"9",11.2608341506743,0.198318314617886,"850","logCoastPop"
"10",11.3483286678356,0.198318314617886,"850","logCoastPop"
"11",11.4358231849969,0.198318314617886,"850","logCoastPop"
"12",11.5233177021581,0.198318314617886,"850","logCoastPop"
"13",11.6108122193194,0.198318314617886,"850","logCoastPop"
"14",11.6983067364807,0.198318314617886,"850","logCoastPop"
"15",11.785801253642,0.198318314617886,"850","logCoastPop"
"16",11.8732957708033,0.198318314617886,"850","logCoastPop"
"17",11.9607902879646,0.198318314617886,"850","logCoastPop"
"18",12.0482848051258,0.198318314617886,"850","logCoastPop"
"19",12.1357793222871,0.198318314617886,"850","logCoastPop"
"20",12.2232738394484,0.198318314617886,"850","logCoastPop"
"21",12.3107683566097,0.198318314617886,"850","logCoastPop"
"22",12.398262873771,0.198318314617886,"850","logCoastPop"
"23",12.4857573909323,0.198318314617886,"850","logCoastPop"
"24",12.5732519080936,0.198318314617886,"850","logCoastPop"
"25",12.6607464252548,0.198318314617886,"850","logCoastPop"
"26",12.7482409424161,0.198318314617886,"850","logCoastPop"
"27",12.8357354595774,0.197287940448458,"850","logCoastPop"
"28",12.9232299767387,0.197287940448458,"850","logCoastPop"
"29",13.0107244939,0.197287940448458,"850","logCoastPop"
"30",13.0982190110613,0.197287940448458,"850","logCoastPop"
"31",13.1857135282226,0.197287940448458,"850","logCoastPop"
"32",13.2732080453838,0.197287940448458,"850","logCoastPop"
"33",13.3607025625451,0.197287940448458,"850","logCoastPop"
"34",13.4481970797064,0.197287940448458,"850","logCoastPop"
"35",13.5356915968677,0.197287940448458,"850","logCoastPop"
"36",13.623186114029,0.196574085388423,"850","logCoastPop"
"37",13.7106806311903,0.196574085388423,"850","logCoastPop"
"38",13.7981751483516,0.195720355990506,"850","logCoastPop"
"39",13.8856696655128,0.195720355990506,"850","logCoastPop"
"40",13.9731641826741,0.18960898363664,"850","logCoastPop"
"41",14.0606586998354,0.183151142720071,"850","logCoastPop"
"42",14.1481532169967,0.183151142720071,"850","logCoastPop"
"43",14.235647734158,0.183151142720071,"850","logCoastPop"
"44",14.3231422513193,0.182922339082451,"850","logCoastPop"
"45",14.4106367684805,0.18242111748867,"850","logCoastPop"
"46",14.4981312856418,0.183575900909336,"850","logCoastPop"
"47",14.5856258028031,0.183575900909336,"850","logCoastPop"
"48",14.6731203199644,0.188810347105335,"850","logCoastPop"
"49",14.7606148371257,0.18896751676514,"850","logCoastPop"
"50",14.848109354287,0.269264061736908,"850","logCoastPop"
"51",14.9356038714483,0.370203343864174,"850","logCoastPop"
"52",15.0230983886095,0.370975230049911,"850","logCoastPop"
"53",15.1105929057708,0.370154238124907,"850","logCoastPop"
"54",15.1980874229321,0.343945467925481,"850","logCoastPop"
"55",15.2855819400934,0.336589186091104,"850","logCoastPop"
"56",15.3730764572547,0.327557225973661,"850","logCoastPop"
"57",15.460570974416,0.34391223253008,"850","logCoastPop"
"58",15.5480654915773,0.344222576572044,"850","logCoastPop"
"59",15.6355600087385,0.347696088340372,"850","logCoastPop"
"60",15.7230545258998,0.344397429414107,"850","logCoastPop"
"61",15.8105490430611,0.325764454204525,"850","logCoastPop"
"62",15.8980435602224,0.313668496369713,"850","logCoastPop"
"63",15.9855380773837,0.314266451047186,"850","logCoastPop"
"64",16.073032594545,0.318610922859437,"850","logCoastPop"
"65",16.1605271117063,0.327437115635142,"850","logCoastPop"
"66",16.2480216288675,0.322809507920326,"850","logCoastPop"
"67",16.3355161460288,0.359916251272946,"850","logCoastPop"
"68",16.4230106631901,0.360680806855179,"850","logCoastPop"
"69",16.5105051803514,0.374099810828866,"850","logCoastPop"
"70",16.5979996975127,0.397121355055349,"850","logCoastPop"
"71",16.685494214674,0.403926413263536,"850","logCoastPop"
"72",16.7729887318352,0.39285487846738,"850","logCoastPop"
"73",16.8604832489965,0.405470639248305,"850","logCoastPop"
"74",16.9479777661578,0.415688122735689,"850","logCoastPop"
"75",17.0354722833191,0.397225178227106,"850","logCoastPop"
"76",17.1229668004804,0.369998226844298,"850","logCoastPop"
"77",17.2104613176417,0.368774019189856,"850","logCoastPop"
"78",17.297955834803,0.366093611020538,"850","logCoastPop"
"79",17.3854503519642,0.366093611020538,"850","logCoastPop"
"80",17.4729448691255,0.366093611020538,"850","logCoastPop"
"81",17.5604393862868,0.366093611020538,"850","logCoastPop"
"82",17.6479339034481,0.366093611020538,"850","logCoastPop"
"83",17.7354284206094,0.366093611020538,"850","logCoastPop"
"84",17.8229229377707,0.366093611020538,"850","logCoastPop"
"85",17.910417454932,0.366093611020538,"850","logCoastPop"
"86",17.9979119720932,0.366093611020538,"850","logCoastPop"
"87",18.0854064892545,0.366093611020538,"850","logCoastPop"
"88",18.1729010064158,0.366093611020538,"850","logCoastPop"
"89",18.2603955235771,0.366093611020538,"850","logCoastPop"
"90",18.3478900407384,0.366093611020538,"850","logCoastPop"
"91",18.4353845578997,0.366093611020538,"850","logCoastPop"
"92",18.5228790750609,0.366093611020538,"850","logCoastPop"
"93",18.6103735922222,0.366093611020538,"850","logCoastPop"
"94",18.6978681093835,0.366093611020538,"850","logCoastPop"
"95",18.7853626265448,0.366093611020538,"850","logCoastPop"
"96",18.8728571437061,0.366093611020538,"850","logCoastPop"
"97",18.9603516608674,0.366093611020538,"850","logCoastPop"
"98",19.0478461780287,0.366093611020538,"850","logCoastPop"
"99",19.1353406951899,0.366093611020538,"850","logCoastPop"
"100",19.2228352123512,0.366093611020538,"850","logCoastPop"
"101",19.3103297295125,0.366093611020538,"850","logCoastPop"
"102",19.3978242466738,0.366093611020538,"850","logCoastPop"
