"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.373785577524892,"962","logFishEffort"
"2",0.168737069219836,0.373785577524892,"962","logFishEffort"
"3",0.233654809800675,0.373785577524892,"962","logFishEffort"
"4",0.298572550381514,0.373785577524892,"962","logFishEffort"
"5",0.363490290962353,0.373785577524892,"962","logFishEffort"
"6",0.428408031543192,0.373785577524892,"962","logFishEffort"
"7",0.493325772124031,0.373785577524892,"962","logFishEffort"
"8",0.55824351270487,0.373785577524892,"962","logFishEffort"
"9",0.623161253285709,0.373785577524892,"962","logFishEffort"
"10",0.688078993866548,0.373785577524892,"962","logFishEffort"
"11",0.752996734447386,0.373785577524892,"962","logFishEffort"
"12",0.817914475028225,0.373785577524892,"962","logFishEffort"
"13",0.882832215609064,0.373785577524892,"962","logFishEffort"
"14",0.947749956189903,0.373785577524892,"962","logFishEffort"
"15",1.01266769677074,0.373785577524892,"962","logFishEffort"
"16",1.07758543735158,0.372697347504675,"962","logFishEffort"
"17",1.14250317793242,0.372606182181653,"962","logFishEffort"
"18",1.20742091851326,0.361600136222945,"962","logFishEffort"
"19",1.2723386590941,0.359158118471127,"962","logFishEffort"
"20",1.33725639967494,0.333130200186542,"962","logFishEffort"
"21",1.40217414025578,0.277899020503145,"962","logFishEffort"
"22",1.46709188083661,0.274235508005638,"962","logFishEffort"
"23",1.53200962141745,0.241680322633709,"962","logFishEffort"
"24",1.59692736199829,0.239834591914802,"962","logFishEffort"
"25",1.66184510257913,0.242579163373599,"962","logFishEffort"
"26",1.72676284315997,0.244792974326167,"962","logFishEffort"
"27",1.79168058374081,0.245401555469231,"962","logFishEffort"
"28",1.85659832432165,0.248471290427856,"962","logFishEffort"
"29",1.92151606490249,0.256542070234529,"962","logFishEffort"
"30",1.98643380548333,0.259814099869962,"962","logFishEffort"
"31",2.05135154606417,0.261823680737508,"962","logFishEffort"
"32",2.116269286645,0.260154032274029,"962","logFishEffort"
"33",2.18118702722584,0.258027630564976,"962","logFishEffort"
"34",2.24610476780668,0.249459449451639,"962","logFishEffort"
"35",2.31102250838752,0.249144782171384,"962","logFishEffort"
"36",2.37594024896836,0.253284152941182,"962","logFishEffort"
"37",2.4408579895492,0.256299264322139,"962","logFishEffort"
"38",2.50577573013004,0.269834187804545,"962","logFishEffort"
"39",2.57069347071088,0.268456210795035,"962","logFishEffort"
"40",2.63561121129172,0.272836104603419,"962","logFishEffort"
"41",2.70052895187255,0.283110335153923,"962","logFishEffort"
"42",2.76544669245339,0.285341313313619,"962","logFishEffort"
"43",2.83036443303423,0.289246360723974,"962","logFishEffort"
"44",2.89528217361507,0.291485093239281,"962","logFishEffort"
"45",2.96019991419591,0.293959635232306,"962","logFishEffort"
"46",3.02511765477675,0.292974221539535,"962","logFishEffort"
"47",3.09003539535759,0.280840701128083,"962","logFishEffort"
"48",3.15495313593843,0.264210093235074,"962","logFishEffort"
"49",3.21987087651927,0.260626733250425,"962","logFishEffort"
"50",3.28478861710011,0.256380653510491,"962","logFishEffort"
"51",3.34970635768094,0.254761942347966,"962","logFishEffort"
"52",3.41462409826178,0.253079777899496,"962","logFishEffort"
"53",3.47954183884262,0.229835628893303,"962","logFishEffort"
"54",3.54445957942346,0.217355056102415,"962","logFishEffort"
"55",3.6093773200043,0.210767556185057,"962","logFishEffort"
"56",3.67429506058514,0.210909008519944,"962","logFishEffort"
"57",3.73921280116598,0.216168531191263,"962","logFishEffort"
"58",3.80413054174682,0.193712055712153,"962","logFishEffort"
"59",3.86904828232766,0.185893911849733,"962","logFishEffort"
"60",3.93396602290849,0.18202369588394,"962","logFishEffort"
"61",3.99888376348933,0.183344500333926,"962","logFishEffort"
"62",4.06380150407017,0.183344500333926,"962","logFishEffort"
"63",4.12871924465101,0.182880761897494,"962","logFishEffort"
"64",4.19363698523185,0.183793684374958,"962","logFishEffort"
"65",4.25855472581269,0.198183994573683,"962","logFishEffort"
"66",4.32347246639353,0.200880890277451,"962","logFishEffort"
"67",4.38839020697437,0.200880890277451,"962","logFishEffort"
"68",4.45330794755521,0.195806094438249,"962","logFishEffort"
"69",4.51822568813605,0.198059291711672,"962","logFishEffort"
"70",4.58314342871688,0.200193469143541,"962","logFishEffort"
"71",4.64806116929772,0.196511099321402,"962","logFishEffort"
"72",4.71297890987856,0.196287818266644,"962","logFishEffort"
"73",4.7778966504594,0.198640319177012,"962","logFishEffort"
"74",4.84281439104024,0.198640319177012,"962","logFishEffort"
"75",4.90773213162108,0.198640319177012,"962","logFishEffort"
"76",4.97264987220192,0.201145685392525,"962","logFishEffort"
"77",5.03756761278276,0.204166614372931,"962","logFishEffort"
"78",5.1024853533636,0.220015790424009,"962","logFishEffort"
"79",5.16740309394443,0.220015790424009,"962","logFishEffort"
"80",5.23232083452527,0.220015790424009,"962","logFishEffort"
"81",5.29723857510611,0.220015790424009,"962","logFishEffort"
"82",5.36215631568695,0.220015790424009,"962","logFishEffort"
"83",5.42707405626779,0.220015790424009,"962","logFishEffort"
"84",5.49199179684863,0.220015790424009,"962","logFishEffort"
"85",5.55690953742947,0.220015790424009,"962","logFishEffort"
"86",5.62182727801031,0.220015790424009,"962","logFishEffort"
