"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.0295369233596581,"425","logShelfAreaShallow"
"2",2.65757439741971,0.0295369233596581,"425","logShelfAreaShallow"
"3",2.76960607232014,0.0295369233596581,"425","logShelfAreaShallow"
"4",2.88163774722058,0.0295369233596581,"425","logShelfAreaShallow"
"5",2.99366942212102,0.0295369233596581,"425","logShelfAreaShallow"
"6",3.10570109702145,0.0295369233596581,"425","logShelfAreaShallow"
"7",3.21773277192189,0.0295369233596581,"425","logShelfAreaShallow"
"8",3.32976444682233,0.0295369233596581,"425","logShelfAreaShallow"
"9",3.44179612172277,0.0295369233596581,"425","logShelfAreaShallow"
"10",3.5538277966232,0.0295369233596581,"425","logShelfAreaShallow"
"11",3.66585947152364,0.0295369233596581,"425","logShelfAreaShallow"
"12",3.77789114642408,0.0295369233596581,"425","logShelfAreaShallow"
"13",3.88992282132451,0.0295369233596581,"425","logShelfAreaShallow"
"14",4.00195449622495,0.0295369233596581,"425","logShelfAreaShallow"
"15",4.11398617112539,0.0295369233596581,"425","logShelfAreaShallow"
"16",4.22601784602582,0.0295369233596581,"425","logShelfAreaShallow"
"17",4.33804952092626,0.0295369233596581,"425","logShelfAreaShallow"
"18",4.4500811958267,0.0295369233596581,"425","logShelfAreaShallow"
"19",4.56211287072713,0.0295369233596581,"425","logShelfAreaShallow"
"20",4.67414454562757,0.0295369233596581,"425","logShelfAreaShallow"
"21",4.78617622052801,0.0295369233596581,"425","logShelfAreaShallow"
"22",4.89820789542845,0.0295369233596581,"425","logShelfAreaShallow"
"23",5.01023957032888,0.0295369233596581,"425","logShelfAreaShallow"
"24",5.12227124522932,0.0295369233596581,"425","logShelfAreaShallow"
"25",5.23430292012976,0.0295369233596581,"425","logShelfAreaShallow"
"26",5.34633459503019,0.0295369233596581,"425","logShelfAreaShallow"
"27",5.45836626993063,0.0295369233596581,"425","logShelfAreaShallow"
"28",5.57039794483107,0.0295369233596581,"425","logShelfAreaShallow"
"29",5.6824296197315,0.0295369233596581,"425","logShelfAreaShallow"
"30",5.79446129463194,0.0295369233596581,"425","logShelfAreaShallow"
"31",5.90649296953238,0.0295369233596581,"425","logShelfAreaShallow"
"32",6.01852464443281,0.0295369233596581,"425","logShelfAreaShallow"
"33",6.13055631933325,0.0295369233596581,"425","logShelfAreaShallow"
"34",6.24258799423369,0.0295369233596581,"425","logShelfAreaShallow"
"35",6.35461966913413,0.0295369233596581,"425","logShelfAreaShallow"
"36",6.46665134403456,0.0295369233596581,"425","logShelfAreaShallow"
"37",6.578683018935,0.0295369233596581,"425","logShelfAreaShallow"
"38",6.69071469383544,0.0295369233596581,"425","logShelfAreaShallow"
"39",6.80274636873587,0.0295369233596581,"425","logShelfAreaShallow"
"40",6.91477804363631,0.0295369233596581,"425","logShelfAreaShallow"
"41",7.02680971853675,0.0295369233596581,"425","logShelfAreaShallow"
"42",7.13884139343718,0.0295369233596581,"425","logShelfAreaShallow"
"43",7.25087306833762,0.0295369233596581,"425","logShelfAreaShallow"
"44",7.36290474323806,0.0296527031290074,"425","logShelfAreaShallow"
"45",7.47493641813849,0.0326059263522864,"425","logShelfAreaShallow"
"46",7.58696809303893,0.0327018446753963,"425","logShelfAreaShallow"
"47",7.69899976793937,0.0327018446753963,"425","logShelfAreaShallow"
"48",7.81103144283981,0.0327018446753963,"425","logShelfAreaShallow"
"49",7.92306311774024,0.033141079937673,"425","logShelfAreaShallow"
"50",8.03509479264068,0.0337651660820665,"425","logShelfAreaShallow"
"51",8.14712646754112,0.0353721451022616,"425","logShelfAreaShallow"
"52",8.25915814244155,0.0532932619647174,"425","logShelfAreaShallow"
"53",8.37118981734199,0.0868417532049668,"425","logShelfAreaShallow"
"54",8.48322149224243,0.174647017608904,"425","logShelfAreaShallow"
"55",8.59525316714286,0.191612409593333,"425","logShelfAreaShallow"
"56",8.7072848420433,0.317295653003745,"425","logShelfAreaShallow"
"57",8.81931651694374,0.330669689226703,"425","logShelfAreaShallow"
"58",8.93134819184417,0.332447948792349,"425","logShelfAreaShallow"
"59",9.04337986674461,0.483132001178434,"425","logShelfAreaShallow"
"60",9.15541154164505,0.501064676881933,"425","logShelfAreaShallow"
"61",9.26744321654549,0.514129467498897,"425","logShelfAreaShallow"
"62",9.37947489144592,0.516129082965327,"425","logShelfAreaShallow"
"63",9.49150656634636,0.485152775610829,"425","logShelfAreaShallow"
"64",9.6035382412468,0.292925846095456,"425","logShelfAreaShallow"
"65",9.71556991614723,0.3081416892835,"425","logShelfAreaShallow"
"66",9.82760159104767,0.309349002132828,"425","logShelfAreaShallow"
"67",9.93963326594811,0.260582681993869,"425","logShelfAreaShallow"
"68",10.0516649408485,0.267060152896146,"425","logShelfAreaShallow"
"69",10.163696615749,0.294510599277474,"425","logShelfAreaShallow"
"70",10.2757282906494,0.519383863721482,"425","logShelfAreaShallow"
"71",10.3877599655499,0.538651776376259,"425","logShelfAreaShallow"
"72",10.4997916404503,0.542896504328559,"425","logShelfAreaShallow"
"73",10.6118233153507,0.544303818030431,"425","logShelfAreaShallow"
"74",10.7238549902512,0.559995011832562,"425","logShelfAreaShallow"
"75",10.8358866651516,0.595368225082564,"425","logShelfAreaShallow"
"76",10.947918340052,0.58105526499848,"425","logShelfAreaShallow"
"77",11.0599500149525,0.677387898172782,"425","logShelfAreaShallow"
"78",11.1719816898529,0.805404170071735,"425","logShelfAreaShallow"
"79",11.2840133647533,0.842919390682783,"425","logShelfAreaShallow"
"80",11.3960450396538,0.84172141946684,"425","logShelfAreaShallow"
"81",11.5080767145542,0.848344719905077,"425","logShelfAreaShallow"
"82",11.6201083894547,0.841801136884971,"425","logShelfAreaShallow"
"83",11.7321400643551,0.82994086128574,"425","logShelfAreaShallow"
"84",11.8441717392555,0.834850315780251,"425","logShelfAreaShallow"
"85",11.956203414156,0.835974267615185,"425","logShelfAreaShallow"
"86",12.0682350890564,0.837045071619681,"425","logShelfAreaShallow"
"87",12.1802667639568,0.838316554202352,"425","logShelfAreaShallow"
"88",12.2922984388573,0.838316554202352,"425","logShelfAreaShallow"
"89",12.4043301137577,0.838316554202352,"425","logShelfAreaShallow"
"90",12.5163617886582,0.838316554202352,"425","logShelfAreaShallow"
"91",12.6283934635586,0.838316554202352,"425","logShelfAreaShallow"
"92",12.740425138459,0.838316554202352,"425","logShelfAreaShallow"
"93",12.8524568133595,0.838316554202352,"425","logShelfAreaShallow"
"94",12.9644884882599,0.838316554202352,"425","logShelfAreaShallow"
"95",13.0765201631603,0.838316554202352,"425","logShelfAreaShallow"
"96",13.1885518380608,0.838316554202352,"425","logShelfAreaShallow"
"97",13.3005835129612,0.838316554202352,"425","logShelfAreaShallow"
"98",13.4126151878617,0.838316554202352,"425","logShelfAreaShallow"
"99",13.5246468627621,0.838316554202352,"425","logShelfAreaShallow"
"100",13.6366785376625,0.838316554202352,"425","logShelfAreaShallow"
"101",13.748710212563,0.838316554202352,"425","logShelfAreaShallow"
"102",13.8607418874634,0.838316554202352,"425","logShelfAreaShallow"
