"","independent_value","pdp_value","run","variable"
"1",0,0.464612224338172,"587","logProteinDiet"
"2",0.019792242464447,0.464612224338172,"587","logProteinDiet"
"3",0.0395844849288941,0.464612224338172,"587","logProteinDiet"
"4",0.0593767273933411,0.464612224338172,"587","logProteinDiet"
"5",0.0791689698577881,0.464612224338172,"587","logProteinDiet"
"6",0.0989612123222351,0.464612224338172,"587","logProteinDiet"
"7",0.118753454786682,0.464612224338172,"587","logProteinDiet"
"8",0.138545697251129,0.463322264750291,"587","logProteinDiet"
"9",0.158337939715576,0.463322264750291,"587","logProteinDiet"
"10",0.178130182180023,0.463322264750291,"587","logProteinDiet"
"11",0.19792242464447,0.463322264750291,"587","logProteinDiet"
"12",0.217714667108917,0.463322264750291,"587","logProteinDiet"
"13",0.237506909573364,0.463322264750291,"587","logProteinDiet"
"14",0.257299152037811,0.463322264750291,"587","logProteinDiet"
"15",0.277091394502258,0.463322264750291,"587","logProteinDiet"
"16",0.296883636966705,0.463322264750291,"587","logProteinDiet"
"17",0.316675879431152,0.463322264750291,"587","logProteinDiet"
"18",0.3364681218956,0.463322264750291,"587","logProteinDiet"
"19",0.356260364360047,0.455413344322377,"587","logProteinDiet"
"20",0.376052606824494,0.452027711116533,"587","logProteinDiet"
"21",0.395844849288941,0.452027711116533,"587","logProteinDiet"
"22",0.415637091753388,0.452027711116533,"587","logProteinDiet"
"23",0.435429334217835,0.452027711116533,"587","logProteinDiet"
"24",0.455221576682282,0.425107843909571,"587","logProteinDiet"
"25",0.475013819146729,0.437210209238274,"587","logProteinDiet"
"26",0.494806061611176,0.436093420502828,"587","logProteinDiet"
"27",0.514598304075623,0.431067299621007,"587","logProteinDiet"
"28",0.53439054654007,0.429477583905975,"587","logProteinDiet"
"29",0.554182789004517,0.471389418090401,"587","logProteinDiet"
"30",0.573975031468964,0.47055079180663,"587","logProteinDiet"
"31",0.593767273933411,0.464608670798943,"587","logProteinDiet"
"32",0.613559516397858,0.481886417706532,"587","logProteinDiet"
"33",0.633351758862305,0.490544449802248,"587","logProteinDiet"
"34",0.653144001326752,0.491023835137911,"587","logProteinDiet"
"35",0.672936243791199,0.494487436480263,"587","logProteinDiet"
"36",0.692728486255646,0.49345259921794,"587","logProteinDiet"
"37",0.712520728720093,0.494014997957984,"587","logProteinDiet"
"38",0.73231297118454,0.491007164128454,"587","logProteinDiet"
"39",0.752105213648987,0.490682914787979,"587","logProteinDiet"
"40",0.771897456113434,0.488136467975269,"587","logProteinDiet"
"41",0.791689698577881,0.444004358757581,"587","logProteinDiet"
"42",0.811481941042328,0.440156660943613,"587","logProteinDiet"
"43",0.831274183506775,0.346649675508646,"587","logProteinDiet"
"44",0.851066425971222,0.344427410782854,"587","logProteinDiet"
"45",0.870858668435669,0.339869991585119,"587","logProteinDiet"
"46",0.890650910900116,0.336469474401121,"587","logProteinDiet"
"47",0.910443153364563,0.335372371426657,"587","logProteinDiet"
"48",0.93023539582901,0.342173712821856,"587","logProteinDiet"
"49",0.950027638293457,0.339735236359391,"587","logProteinDiet"
"50",0.969819880757904,0.302398097786269,"587","logProteinDiet"
"51",0.989612123222352,0.297982856011804,"587","logProteinDiet"
"52",1.0094043656868,0.293898739141482,"587","logProteinDiet"
"53",1.02919660815125,0.290439494899443,"587","logProteinDiet"
"54",1.04898885061569,0.288345925465952,"587","logProteinDiet"
"55",1.06878109308014,0.283386410184892,"587","logProteinDiet"
"56",1.08857333554459,0.278455254631919,"587","logProteinDiet"
"57",1.10836557800903,0.278614438230329,"587","logProteinDiet"
"58",1.12815782047348,0.273368162734944,"587","logProteinDiet"
"59",1.14795006293793,0.280349185299096,"587","logProteinDiet"
"60",1.16774230540237,0.258955424360317,"587","logProteinDiet"
"61",1.18753454786682,0.259615523337483,"587","logProteinDiet"
"62",1.20732679033127,0.277958148121966,"587","logProteinDiet"
"63",1.22711903279572,0.23615602138699,"587","logProteinDiet"
"64",1.24691127526016,0.24715314834957,"587","logProteinDiet"
"65",1.26670351772461,0.265044140063005,"587","logProteinDiet"
"66",1.28649576018906,0.26515435174665,"587","logProteinDiet"
"67",1.3062880026535,0.24502234872733,"587","logProteinDiet"
"68",1.32608024511795,0.241585258267525,"587","logProteinDiet"
"69",1.3458724875824,0.234408836294824,"587","logProteinDiet"
"70",1.36566473004685,0.221698808487915,"587","logProteinDiet"
"71",1.38545697251129,0.219797560879544,"587","logProteinDiet"
"72",1.40524921497574,0.219797560879544,"587","logProteinDiet"
"73",1.42504145744019,0.163580300549097,"587","logProteinDiet"
"74",1.44483369990463,0.159860138700292,"587","logProteinDiet"
"75",1.46462594236908,0.138734101983592,"587","logProteinDiet"
"76",1.48441818483353,0.138734101983592,"587","logProteinDiet"
"77",1.50421042729797,0.10697924590196,"587","logProteinDiet"
"78",1.52400266976242,0.105733351932162,"587","logProteinDiet"
"79",1.54379491222687,0.104143808806056,"587","logProteinDiet"
"80",1.56358715469132,0.104143808806056,"587","logProteinDiet"
"81",1.58337939715576,0.104492805381384,"587","logProteinDiet"
"82",1.60317163962021,0.104492805381384,"587","logProteinDiet"
"83",1.62296388208466,0.104492805381384,"587","logProteinDiet"
"84",1.6427561245491,0.104492805381384,"587","logProteinDiet"
"85",1.66254836701355,0.104492805381384,"587","logProteinDiet"
"86",1.682340609478,0.104492805381384,"587","logProteinDiet"
"87",1.70213285194244,0.104492805381384,"587","logProteinDiet"
"88",1.72192509440689,0.104492805381384,"587","logProteinDiet"
"89",1.74171733687134,0.104492805381384,"587","logProteinDiet"
"90",1.76150957933579,0.104492805381384,"587","logProteinDiet"
"91",1.78130182180023,0.104492805381384,"587","logProteinDiet"
"92",1.80109406426468,0.104492805381384,"587","logProteinDiet"
"93",1.82088630672913,0.104492805381384,"587","logProteinDiet"
"94",1.84067854919357,0.104492805381384,"587","logProteinDiet"
"95",1.86047079165802,0.104492805381384,"587","logProteinDiet"
"96",1.88026303412247,0.104492805381384,"587","logProteinDiet"
"97",1.90005527658691,0.104492805381384,"587","logProteinDiet"
"98",1.91984751905136,0.104492805381384,"587","logProteinDiet"
"99",1.93963976151581,0.104492805381384,"587","logProteinDiet"
"100",1.95943200398026,0.104492805381384,"587","logProteinDiet"
"101",1.9792242464447,0.104492805381384,"587","logProteinDiet"
"102",1.99901648890915,0.104492805381384,"587","logProteinDiet"
