"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.0302252282973271,"539","logShelfAreaShallow"
"2",2.65757439741971,0.0302252282973271,"539","logShelfAreaShallow"
"3",2.76960607232014,0.0302252282973271,"539","logShelfAreaShallow"
"4",2.88163774722058,0.0302252282973271,"539","logShelfAreaShallow"
"5",2.99366942212102,0.0302252282973271,"539","logShelfAreaShallow"
"6",3.10570109702145,0.0302252282973271,"539","logShelfAreaShallow"
"7",3.21773277192189,0.0302252282973271,"539","logShelfAreaShallow"
"8",3.32976444682233,0.0302252282973271,"539","logShelfAreaShallow"
"9",3.44179612172277,0.0302252282973271,"539","logShelfAreaShallow"
"10",3.5538277966232,0.0302252282973271,"539","logShelfAreaShallow"
"11",3.66585947152364,0.0302252282973271,"539","logShelfAreaShallow"
"12",3.77789114642408,0.0302252282973271,"539","logShelfAreaShallow"
"13",3.88992282132451,0.0302252282973271,"539","logShelfAreaShallow"
"14",4.00195449622495,0.0302252282973271,"539","logShelfAreaShallow"
"15",4.11398617112539,0.0302252282973271,"539","logShelfAreaShallow"
"16",4.22601784602582,0.0302252282973271,"539","logShelfAreaShallow"
"17",4.33804952092626,0.0302252282973271,"539","logShelfAreaShallow"
"18",4.4500811958267,0.0302252282973271,"539","logShelfAreaShallow"
"19",4.56211287072713,0.0302252282973271,"539","logShelfAreaShallow"
"20",4.67414454562757,0.0302252282973271,"539","logShelfAreaShallow"
"21",4.78617622052801,0.0302252282973271,"539","logShelfAreaShallow"
"22",4.89820789542845,0.0302252282973271,"539","logShelfAreaShallow"
"23",5.01023957032888,0.0302252282973271,"539","logShelfAreaShallow"
"24",5.12227124522932,0.0302252282973271,"539","logShelfAreaShallow"
"25",5.23430292012976,0.0302252282973271,"539","logShelfAreaShallow"
"26",5.34633459503019,0.0302252282973271,"539","logShelfAreaShallow"
"27",5.45836626993063,0.0302252282973271,"539","logShelfAreaShallow"
"28",5.57039794483107,0.0302252282973271,"539","logShelfAreaShallow"
"29",5.6824296197315,0.0302252282973271,"539","logShelfAreaShallow"
"30",5.79446129463194,0.0302252282973271,"539","logShelfAreaShallow"
"31",5.90649296953238,0.0302252282973271,"539","logShelfAreaShallow"
"32",6.01852464443281,0.0302252282973271,"539","logShelfAreaShallow"
"33",6.13055631933325,0.0302252282973271,"539","logShelfAreaShallow"
"34",6.24258799423369,0.0302252282973271,"539","logShelfAreaShallow"
"35",6.35461966913413,0.0302252282973271,"539","logShelfAreaShallow"
"36",6.46665134403456,0.0302252282973271,"539","logShelfAreaShallow"
"37",6.578683018935,0.0302252282973271,"539","logShelfAreaShallow"
"38",6.69071469383544,0.0302252282973271,"539","logShelfAreaShallow"
"39",6.80274636873587,0.0302252282973271,"539","logShelfAreaShallow"
"40",6.91477804363631,0.0302252282973271,"539","logShelfAreaShallow"
"41",7.02680971853675,0.0302252282973271,"539","logShelfAreaShallow"
"42",7.13884139343718,0.0302252282973271,"539","logShelfAreaShallow"
"43",7.25087306833762,0.0303370711608529,"539","logShelfAreaShallow"
"44",7.36290474323806,0.0306844072000641,"539","logShelfAreaShallow"
"45",7.47493641813849,0.0363242549545521,"539","logShelfAreaShallow"
"46",7.58696809303893,0.0363496011281434,"539","logShelfAreaShallow"
"47",7.69899976793937,0.0363496011281434,"539","logShelfAreaShallow"
"48",7.81103144283981,0.0363496011281434,"539","logShelfAreaShallow"
"49",7.92306311774024,0.0365899113873323,"539","logShelfAreaShallow"
"50",8.03509479264068,0.0369200790059898,"539","logShelfAreaShallow"
"51",8.14712646754112,0.0389186994271627,"539","logShelfAreaShallow"
"52",8.25915814244155,0.0549562876750615,"539","logShelfAreaShallow"
"53",8.37118981734199,0.0949870890730797,"539","logShelfAreaShallow"
"54",8.48322149224243,0.17203760378237,"539","logShelfAreaShallow"
"55",8.59525316714286,0.187893708761237,"539","logShelfAreaShallow"
"56",8.7072848420433,0.294315955944361,"539","logShelfAreaShallow"
"57",8.81931651694374,0.312253047039184,"539","logShelfAreaShallow"
"58",8.93134819184417,0.308580495071243,"539","logShelfAreaShallow"
"59",9.04337986674461,0.448697992477214,"539","logShelfAreaShallow"
"60",9.15541154164505,0.472507513215895,"539","logShelfAreaShallow"
"61",9.26744321654549,0.4870409594588,"539","logShelfAreaShallow"
"62",9.37947489144592,0.488276457902118,"539","logShelfAreaShallow"
"63",9.49150656634636,0.472087178752761,"539","logShelfAreaShallow"
"64",9.6035382412468,0.279055989890422,"539","logShelfAreaShallow"
"65",9.71556991614723,0.288039988302505,"539","logShelfAreaShallow"
"66",9.82760159104767,0.285753607598085,"539","logShelfAreaShallow"
"67",9.93963326594811,0.251336051752251,"539","logShelfAreaShallow"
"68",10.0516649408485,0.251201059790418,"539","logShelfAreaShallow"
"69",10.163696615749,0.28738408406373,"539","logShelfAreaShallow"
"70",10.2757282906494,0.520244530308931,"539","logShelfAreaShallow"
"71",10.3877599655499,0.551401086712741,"539","logShelfAreaShallow"
"72",10.4997916404503,0.560659106911942,"539","logShelfAreaShallow"
"73",10.6118233153507,0.562494555678793,"539","logShelfAreaShallow"
"74",10.7238549902512,0.570466985823015,"539","logShelfAreaShallow"
"75",10.8358866651516,0.600127017164415,"539","logShelfAreaShallow"
"76",10.947918340052,0.584154641752909,"539","logShelfAreaShallow"
"77",11.0599500149525,0.695955736662774,"539","logShelfAreaShallow"
