"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.37484789984058,"977","logFishEffort"
"2",0.168737069219836,0.37484789984058,"977","logFishEffort"
"3",0.233654809800675,0.37484789984058,"977","logFishEffort"
"4",0.298572550381514,0.37484789984058,"977","logFishEffort"
"5",0.363490290962353,0.37484789984058,"977","logFishEffort"
"6",0.428408031543192,0.37484789984058,"977","logFishEffort"
"7",0.493325772124031,0.37484789984058,"977","logFishEffort"
"8",0.55824351270487,0.37484789984058,"977","logFishEffort"
"9",0.623161253285709,0.37484789984058,"977","logFishEffort"
"10",0.688078993866548,0.37484789984058,"977","logFishEffort"
"11",0.752996734447386,0.37484789984058,"977","logFishEffort"
"12",0.817914475028225,0.37484789984058,"977","logFishEffort"
"13",0.882832215609064,0.37484789984058,"977","logFishEffort"
"14",0.947749956189903,0.37484789984058,"977","logFishEffort"
"15",1.01266769677074,0.37484789984058,"977","logFishEffort"
"16",1.07758543735158,0.37253542008195,"977","logFishEffort"
"17",1.14250317793242,0.371912130498154,"977","logFishEffort"
"18",1.20742091851326,0.35824609052872,"977","logFishEffort"
"19",1.2723386590941,0.356891291028026,"977","logFishEffort"
"20",1.33725639967494,0.320521265654751,"977","logFishEffort"
"21",1.40217414025578,0.261217562120427,"977","logFishEffort"
"22",1.46709188083661,0.252662366923054,"977","logFishEffort"
"23",1.53200962141745,0.229307507738038,"977","logFishEffort"
"24",1.59692736199829,0.228122854422058,"977","logFishEffort"
"25",1.66184510257913,0.22917643645031,"977","logFishEffort"
"26",1.72676284315997,0.228809140011164,"977","logFishEffort"
"27",1.79168058374081,0.229581052465204,"977","logFishEffort"
"28",1.85659832432165,0.235833952994045,"977","logFishEffort"
"29",1.92151606490249,0.246984361959334,"977","logFishEffort"
"30",1.98643380548333,0.254503708813909,"977","logFishEffort"
"31",2.05135154606417,0.257218977250174,"977","logFishEffort"
"32",2.116269286645,0.256217844275192,"977","logFishEffort"
"33",2.18118702722584,0.250103157171907,"977","logFishEffort"
"34",2.24610476780668,0.245360253546029,"977","logFishEffort"
"35",2.31102250838752,0.245881734476056,"977","logFishEffort"
"36",2.37594024896836,0.249658883688451,"977","logFishEffort"
"37",2.4408579895492,0.253360191120974,"977","logFishEffort"
"38",2.50577573013004,0.261305678643578,"977","logFishEffort"
"39",2.57069347071088,0.260257271288686,"977","logFishEffort"
"40",2.63561121129172,0.265183698277297,"977","logFishEffort"
"41",2.70052895187255,0.274952356560517,"977","logFishEffort"
"42",2.76544669245339,0.274529021921584,"977","logFishEffort"
"43",2.83036443303423,0.279238682461453,"977","logFishEffort"
"44",2.89528217361507,0.282369315695926,"977","logFishEffort"
"45",2.96019991419591,0.27995984402285,"977","logFishEffort"
"46",3.02511765477675,0.276370481580345,"977","logFishEffort"
"47",3.09003539535759,0.268798982905895,"977","logFishEffort"
"48",3.15495313593843,0.256755376807892,"977","logFishEffort"
"49",3.21987087651927,0.252732026250226,"977","logFishEffort"
"50",3.28478861710011,0.247915997500316,"977","logFishEffort"
"51",3.34970635768094,0.247377914223206,"977","logFishEffort"
"52",3.41462409826178,0.249645757225466,"977","logFishEffort"
"53",3.47954183884262,0.230989921502291,"977","logFishEffort"
"54",3.54445957942346,0.220815612469519,"977","logFishEffort"
"55",3.6093773200043,0.209873114398122,"977","logFishEffort"
"56",3.67429506058514,0.211760058832227,"977","logFishEffort"
"57",3.73921280116598,0.222652093591428,"977","logFishEffort"
"58",3.80413054174682,0.200768899226727,"977","logFishEffort"
"59",3.86904828232766,0.185071217077548,"977","logFishEffort"
"60",3.93396602290849,0.179006250659496,"977","logFishEffort"
"61",3.99888376348933,0.179323903107054,"977","logFishEffort"
"62",4.06380150407017,0.179323903107054,"977","logFishEffort"
"63",4.12871924465101,0.179097339517188,"977","logFishEffort"
"64",4.19363698523185,0.181668372422398,"977","logFishEffort"
"65",4.25855472581269,0.201184186096177,"977","logFishEffort"
"66",4.32347246639353,0.200441306737011,"977","logFishEffort"
"67",4.38839020697437,0.200441306737011,"977","logFishEffort"
"68",4.45330794755521,0.195597428635604,"977","logFishEffort"
"69",4.51822568813605,0.195597428635604,"977","logFishEffort"
"70",4.58314342871688,0.200032956210457,"977","logFishEffort"
"71",4.64806116929772,0.196996330389279,"977","logFishEffort"
"72",4.71297890987856,0.201429773559684,"977","logFishEffort"
"73",4.7778966504594,0.203830773621058,"977","logFishEffort"
"74",4.84281439104024,0.203830773621058,"977","logFishEffort"
"75",4.90773213162108,0.203830773621058,"977","logFishEffort"
"76",4.97264987220192,0.209068087702157,"977","logFishEffort"
"77",5.03756761278276,0.209068087702157,"977","logFishEffort"
"78",5.1024853533636,0.223801660386622,"977","logFishEffort"
"79",5.16740309394443,0.224778753170273,"977","logFishEffort"
