"","independent_value","pdp_value","run","variable"
"1",0,0.30033907588771,"73","logChondCatch"
"2",0.141499070993433,0.30033907588771,"73","logChondCatch"
"3",0.282998141986865,0.30033907588771,"73","logChondCatch"
"4",0.424497212980298,0.30033907588771,"73","logChondCatch"
"5",0.565996283973731,0.30033907588771,"73","logChondCatch"
"6",0.707495354967163,0.30033907588771,"73","logChondCatch"
"7",0.848994425960596,0.30033907588771,"73","logChondCatch"
"8",0.990493496954029,0.30033907588771,"73","logChondCatch"
"9",1.13199256794746,0.30033907588771,"73","logChondCatch"
"10",1.27349163894089,0.30033907588771,"73","logChondCatch"
"11",1.41499070993433,0.30033907588771,"73","logChondCatch"
"12",1.55648978092776,0.30033907588771,"73","logChondCatch"
"13",1.69798885192119,0.30033907588771,"73","logChondCatch"
"14",1.83948792291462,0.30033907588771,"73","logChondCatch"
"15",1.98098699390806,0.30033907588771,"73","logChondCatch"
"16",2.12248606490149,0.30033907588771,"73","logChondCatch"
"17",2.26398513589492,0.30033907588771,"73","logChondCatch"
"18",2.40548420688836,0.30033907588771,"73","logChondCatch"
"19",2.54698327788179,0.30033907588771,"73","logChondCatch"
"20",2.68848234887522,0.30033907588771,"73","logChondCatch"
"21",2.82998141986865,0.30033907588771,"73","logChondCatch"
"22",2.97148049086209,0.30033907588771,"73","logChondCatch"
"23",3.11297956185552,0.30033907588771,"73","logChondCatch"
"24",3.25447863284895,0.30033907588771,"73","logChondCatch"
"25",3.39597770384238,0.30033907588771,"73","logChondCatch"
"26",3.53747677483582,0.30033907588771,"73","logChondCatch"
"27",3.67897584582925,0.30033907588771,"73","logChondCatch"
"28",3.82047491682268,0.30033907588771,"73","logChondCatch"
"29",3.96197398781611,0.30033907588771,"73","logChondCatch"
"30",4.10347305880955,0.30033907588771,"73","logChondCatch"
"31",4.24497212980298,0.30033907588771,"73","logChondCatch"
"32",4.38647120079641,0.30033907588771,"73","logChondCatch"
"33",4.52797027178985,0.30033907588771,"73","logChondCatch"
"34",4.66946934278328,0.30033907588771,"73","logChondCatch"
"35",4.81096841377671,0.30033907588771,"73","logChondCatch"
"36",4.95246748477014,0.30033907588771,"73","logChondCatch"
"37",5.09396655576358,0.30033907588771,"73","logChondCatch"
"38",5.23546562675701,0.30033907588771,"73","logChondCatch"
"39",5.37696469775044,0.30033907588771,"73","logChondCatch"
"40",5.51846376874387,0.30033907588771,"73","logChondCatch"
"41",5.65996283973731,0.30033907588771,"73","logChondCatch"
"42",5.80146191073074,0.30033907588771,"73","logChondCatch"
"43",5.94296098172417,0.299149366136595,"73","logChondCatch"
"44",6.08446005271761,0.299149366136595,"73","logChondCatch"
"45",6.22595912371104,0.299149366136595,"73","logChondCatch"
"46",6.36745819470447,0.294679652599436,"73","logChondCatch"
"47",6.5089572656979,0.294679652599436,"73","logChondCatch"
"48",6.65045633669134,0.294679652599436,"73","logChondCatch"
"49",6.79195540768477,0.291040006380304,"73","logChondCatch"
"50",6.9334544786782,0.27987450461527,"73","logChondCatch"
"51",7.07495354967163,0.275001925602614,"73","logChondCatch"
"52",7.21645262066507,0.272001614948947,"73","logChondCatch"
"53",7.3579516916585,0.270985311401742,"73","logChondCatch"
"54",7.49945076265193,0.2699986604525,"73","logChondCatch"
"55",7.64094983364536,0.26420358088811,"73","logChondCatch"
"56",7.7824489046388,0.260391587596089,"73","logChondCatch"
"57",7.92394797563223,0.243464559554283,"73","logChondCatch"
"58",8.06544704662566,0.191753849458938,"73","logChondCatch"
"59",8.2069461176191,0.188508007599992,"73","logChondCatch"
"60",8.34844518861253,0.155642223723868,"73","logChondCatch"
"61",8.48994425960596,0.113953493098117,"73","logChondCatch"
"62",8.63144333059939,0.109209007211756,"73","logChondCatch"
"63",8.77294240159283,0.107196262449043,"73","logChondCatch"
"64",8.91444147258626,0.0939676705086833,"73","logChondCatch"
"65",9.05594054357969,0.0938282852765493,"73","logChondCatch"
"66",9.19743961457312,0.0885331455616994,"73","logChondCatch"
"67",9.33893868556656,0.0884075183623156,"73","logChondCatch"
"68",9.48043775655999,0.0890929643861684,"73","logChondCatch"
"69",9.62193682755342,0.0919493740385056,"73","logChondCatch"
"70",9.76343589854685,0.0944333477212458,"73","logChondCatch"
"71",9.90493496954029,0.0947834795789883,"73","logChondCatch"
"72",10.0464340405337,0.0945830272867236,"73","logChondCatch"
"73",10.1879331115272,0.100320768918053,"73","logChondCatch"
"74",10.3294321825206,0.114981015040165,"73","logChondCatch"
"75",10.470931253514,0.125778492336747,"73","logChondCatch"
"76",10.6124303245075,0.229960245562259,"73","logChondCatch"
"77",10.7539293955009,0.254615928742345,"73","logChondCatch"
