"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.369624897324044,"708","logFishEffort"
"2",0.168737069219836,0.369624897324044,"708","logFishEffort"
"3",0.233654809800675,0.369624897324044,"708","logFishEffort"
"4",0.298572550381514,0.369624897324044,"708","logFishEffort"
"5",0.363490290962353,0.369624897324044,"708","logFishEffort"
"6",0.428408031543192,0.369624897324044,"708","logFishEffort"
"7",0.493325772124031,0.369624897324044,"708","logFishEffort"
"8",0.55824351270487,0.369624897324044,"708","logFishEffort"
"9",0.623161253285709,0.369624897324044,"708","logFishEffort"
"10",0.688078993866548,0.369624897324044,"708","logFishEffort"
"11",0.752996734447386,0.369624897324044,"708","logFishEffort"
"12",0.817914475028225,0.369624897324044,"708","logFishEffort"
"13",0.882832215609064,0.369624897324044,"708","logFishEffort"
"14",0.947749956189903,0.369624897324044,"708","logFishEffort"
"15",1.01266769677074,0.369624897324044,"708","logFishEffort"
"16",1.07758543735158,0.370237694702693,"708","logFishEffort"
"17",1.14250317793242,0.369939639260521,"708","logFishEffort"
"18",1.20742091851326,0.355406856252715,"708","logFishEffort"
"19",1.2723386590941,0.352101787467411,"708","logFishEffort"
"20",1.33725639967494,0.312170096185612,"708","logFishEffort"
"21",1.40217414025578,0.267577004206599,"708","logFishEffort"
"22",1.46709188083661,0.262960110348893,"708","logFishEffort"
"23",1.53200962141745,0.241665052820716,"708","logFishEffort"
"24",1.59692736199829,0.238336432329487,"708","logFishEffort"
"25",1.66184510257913,0.241316461926719,"708","logFishEffort"
"26",1.72676284315997,0.242224560582002,"708","logFishEffort"
"27",1.79168058374081,0.242504532603798,"708","logFishEffort"
"28",1.85659832432165,0.250463980876178,"708","logFishEffort"
"29",1.92151606490249,0.266381485513151,"708","logFishEffort"
"30",1.98643380548333,0.272654968740809,"708","logFishEffort"
"31",2.05135154606417,0.274698926829304,"708","logFishEffort"
"32",2.116269286645,0.273344044178826,"708","logFishEffort"
"33",2.18118702722584,0.268636482774151,"708","logFishEffort"
"34",2.24610476780668,0.263204486413107,"708","logFishEffort"
"35",2.31102250838752,0.262955411460221,"708","logFishEffort"
"36",2.37594024896836,0.267256683700183,"708","logFishEffort"
"37",2.4408579895492,0.268764975696971,"708","logFishEffort"
"38",2.50577573013004,0.279996173064011,"708","logFishEffort"
"39",2.57069347071088,0.27943369496424,"708","logFishEffort"
"40",2.63561121129172,0.283815172260739,"708","logFishEffort"
"41",2.70052895187255,0.289708836582012,"708","logFishEffort"
"42",2.76544669245339,0.29232231026896,"708","logFishEffort"
"43",2.83036443303423,0.298873669796408,"708","logFishEffort"
"44",2.89528217361507,0.304931249940333,"708","logFishEffort"
"45",2.96019991419591,0.298254755365851,"708","logFishEffort"
"46",3.02511765477675,0.297254542658575,"708","logFishEffort"
"47",3.09003539535759,0.280970435159463,"708","logFishEffort"
"48",3.15495313593843,0.26199641362678,"708","logFishEffort"
"49",3.21987087651927,0.258325654822264,"708","logFishEffort"
"50",3.28478861710011,0.250401116304117,"708","logFishEffort"
"51",3.34970635768094,0.249639464828977,"708","logFishEffort"
"52",3.41462409826178,0.260010238498265,"708","logFishEffort"
"53",3.47954183884262,0.250389944175327,"708","logFishEffort"
"54",3.54445957942346,0.237018722362294,"708","logFishEffort"
"55",3.6093773200043,0.231769390112896,"708","logFishEffort"
"56",3.67429506058514,0.232655421657711,"708","logFishEffort"
"57",3.73921280116598,0.234036822476268,"708","logFishEffort"
"58",3.80413054174682,0.216836292920368,"708","logFishEffort"
"59",3.86904828232766,0.21008303185764,"708","logFishEffort"
"60",3.93396602290849,0.201716962378519,"708","logFishEffort"
"61",3.99888376348933,0.205001308604824,"708","logFishEffort"
"62",4.06380150407017,0.204143784228049,"708","logFishEffort"
"63",4.12871924465101,0.203552525397975,"708","logFishEffort"
"64",4.19363698523185,0.202647262357333,"708","logFishEffort"
"65",4.25855472581269,0.21655223165393,"708","logFishEffort"
"66",4.32347246639353,0.21655223165393,"708","logFishEffort"
"67",4.38839020697437,0.21655223165393,"708","logFishEffort"
"68",4.45330794755521,0.211508267953149,"708","logFishEffort"
"69",4.51822568813605,0.2132320748119,"708","logFishEffort"
"70",4.58314342871688,0.216043472566705,"708","logFishEffort"
"71",4.64806116929772,0.216043472566705,"708","logFishEffort"
"72",4.71297890987856,0.213438418196507,"708","logFishEffort"
"73",4.7778966504594,0.213992905996217,"708","logFishEffort"
"74",4.84281439104024,0.213992905996217,"708","logFishEffort"
"75",4.90773213162108,0.213992905996217,"708","logFishEffort"
"76",4.97264987220192,0.215376753646035,"708","logFishEffort"
"77",5.03756761278276,0.215956063578896,"708","logFishEffort"
"78",5.1024853533636,0.225062590212852,"708","logFishEffort"
"79",5.16740309394443,0.224395483814587,"708","logFishEffort"
"80",5.23232083452527,0.224395483814587,"708","logFishEffort"
"81",5.29723857510611,0.224395483814587,"708","logFishEffort"
"82",5.36215631568695,0.224395483814587,"708","logFishEffort"
"83",5.42707405626779,0.224395483814587,"708","logFishEffort"
"84",5.49199179684863,0.224395483814587,"708","logFishEffort"
"85",5.55690953742947,0.224395483814587,"708","logFishEffort"
"86",5.62182727801031,0.224395483814587,"708","logFishEffort"
"87",5.68674501859115,0.224395483814587,"708","logFishEffort"
"88",5.75166275917199,0.224395483814587,"708","logFishEffort"
"89",5.81658049975282,0.224395483814587,"708","logFishEffort"
"90",5.88149824033366,0.224395483814587,"708","logFishEffort"
"91",5.9464159809145,0.224395483814587,"708","logFishEffort"
"92",6.01133372149534,0.224395483814587,"708","logFishEffort"
"93",6.07625146207618,0.224395483814587,"708","logFishEffort"
"94",6.14116920265702,0.224395483814587,"708","logFishEffort"
"95",6.20608694323786,0.224395483814587,"708","logFishEffort"
"96",6.2710046838187,0.224395483814587,"708","logFishEffort"
"97",6.33592242439954,0.224395483814587,"708","logFishEffort"
"98",6.40084016498037,0.224395483814587,"708","logFishEffort"
"99",6.46575790556121,0.224395483814587,"708","logFishEffort"
"100",6.53067564614205,0.224395483814587,"708","logFishEffort"
