"","independent_value","pdp_value","run","variable"
"1",0,0.442126549082226,"475","logProteinDiet"
"2",0.019792242464447,0.442126549082226,"475","logProteinDiet"
"3",0.0395844849288941,0.442126549082226,"475","logProteinDiet"
"4",0.0593767273933411,0.442126549082226,"475","logProteinDiet"
"5",0.0791689698577881,0.442126549082226,"475","logProteinDiet"
"6",0.0989612123222351,0.442126549082226,"475","logProteinDiet"
"7",0.118753454786682,0.442126549082226,"475","logProteinDiet"
"8",0.138545697251129,0.442126549082226,"475","logProteinDiet"
"9",0.158337939715576,0.442126549082226,"475","logProteinDiet"
"10",0.178130182180023,0.442126549082226,"475","logProteinDiet"
"11",0.19792242464447,0.442126549082226,"475","logProteinDiet"
"12",0.217714667108917,0.442126549082226,"475","logProteinDiet"
"13",0.237506909573364,0.442126549082226,"475","logProteinDiet"
"14",0.257299152037811,0.442126549082226,"475","logProteinDiet"
"15",0.277091394502258,0.442126549082226,"475","logProteinDiet"
"16",0.296883636966705,0.442126549082226,"475","logProteinDiet"
"17",0.316675879431152,0.442126549082226,"475","logProteinDiet"
"18",0.3364681218956,0.442126549082226,"475","logProteinDiet"
"19",0.356260364360047,0.438629254347632,"475","logProteinDiet"
"20",0.376052606824494,0.428428889829289,"475","logProteinDiet"
"21",0.395844849288941,0.428428889829289,"475","logProteinDiet"
"22",0.415637091753388,0.427299269537953,"475","logProteinDiet"
"23",0.435429334217835,0.425850319538125,"475","logProteinDiet"
"24",0.455221576682282,0.411164166074759,"475","logProteinDiet"
"25",0.475013819146729,0.420991897656266,"475","logProteinDiet"
"26",0.494806061611176,0.420301077107748,"475","logProteinDiet"
"27",0.514598304075623,0.409225829805748,"475","logProteinDiet"
"28",0.53439054654007,0.405437558267058,"475","logProteinDiet"
"29",0.554182789004517,0.451018003423213,"475","logProteinDiet"
"30",0.573975031468964,0.451932109694536,"475","logProteinDiet"
"31",0.593767273933411,0.460257206779018,"475","logProteinDiet"
"32",0.613559516397858,0.478855932733807,"475","logProteinDiet"
"33",0.633351758862305,0.486154447372282,"475","logProteinDiet"
"34",0.653144001326752,0.486154447372282,"475","logProteinDiet"
"35",0.672936243791199,0.490661079375241,"475","logProteinDiet"
"36",0.692728486255646,0.492275185938163,"475","logProteinDiet"
"37",0.712520728720093,0.494312109131279,"475","logProteinDiet"
"38",0.73231297118454,0.486922091222032,"475","logProteinDiet"
"39",0.752105213648987,0.48368385781614,"475","logProteinDiet"
"40",0.771897456113434,0.482140293925148,"475","logProteinDiet"
"41",0.791689698577881,0.435599916507204,"475","logProteinDiet"
"42",0.811481941042328,0.429126670232712,"475","logProteinDiet"
"43",0.831274183506775,0.334848104236417,"475","logProteinDiet"
"44",0.851066425971222,0.331532843458093,"475","logProteinDiet"
"45",0.870858668435669,0.321363971130245,"475","logProteinDiet"
"46",0.890650910900116,0.317419040196162,"475","logProteinDiet"
"47",0.910443153364563,0.31320690037917,"475","logProteinDiet"
"48",0.93023539582901,0.315773485389322,"475","logProteinDiet"
"49",0.950027638293457,0.311970266491303,"475","logProteinDiet"
"50",0.969819880757904,0.275284590420898,"475","logProteinDiet"
"51",0.989612123222352,0.272899001506908,"475","logProteinDiet"
"52",1.0094043656868,0.271877582880994,"475","logProteinDiet"
"53",1.02919660815125,0.270072694311628,"475","logProteinDiet"
"54",1.04898885061569,0.264175220575606,"475","logProteinDiet"
"55",1.06878109308014,0.26220055056075,"475","logProteinDiet"
"56",1.08857333554459,0.260649216753382,"475","logProteinDiet"
"57",1.10836557800903,0.261076001331001,"475","logProteinDiet"
