"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.31606421957229,"92","logGDP"
"2",6.46999477422032,0.31606421957229,"92","logGDP"
"3",6.57269469835417,0.31606421957229,"92","logGDP"
"4",6.67539462248803,0.31606421957229,"92","logGDP"
"5",6.77809454662188,0.31606421957229,"92","logGDP"
"6",6.88079447075574,0.31606421957229,"92","logGDP"
"7",6.9834943948896,0.31606421957229,"92","logGDP"
"8",7.08619431902345,0.31606421957229,"92","logGDP"
"9",7.18889424315731,0.31606421957229,"92","logGDP"
"10",7.29159416729116,0.31606421957229,"92","logGDP"
"11",7.39429409142502,0.31606421957229,"92","logGDP"
"12",7.49699401555887,0.31606421957229,"92","logGDP"
"13",7.59969393969273,0.31606421957229,"92","logGDP"
"14",7.70239386382659,0.31606421957229,"92","logGDP"
"15",7.80509378796044,0.318931480697119,"92","logGDP"
"16",7.9077937120943,0.321196601505283,"92","logGDP"
"17",8.01049363622815,0.32219475195193,"92","logGDP"
"18",8.11319356036201,0.32219475195193,"92","logGDP"
"19",8.21589348449587,0.323597765522801,"92","logGDP"
"20",8.31859340862972,0.319408577183939,"92","logGDP"
"21",8.42129333276358,0.314772600483056,"92","logGDP"
"22",8.52399325689743,0.314772600483056,"92","logGDP"
"23",8.62669318103129,0.314682296507432,"92","logGDP"
"24",8.72939310516514,0.313038250308152,"92","logGDP"
"25",8.832093029299,0.310014571789744,"92","logGDP"
"26",8.93479295343286,0.297817124679366,"92","logGDP"
"27",9.03749287756671,0.291341723490701,"92","logGDP"
"28",9.14019280170057,0.289650729097481,"92","logGDP"
"29",9.24289272583442,0.286999580857192,"92","logGDP"
"30",9.34559264996828,0.282104544988561,"92","logGDP"
"31",9.44829257410214,0.283546636453521,"92","logGDP"
"32",9.55099249823599,0.280120121305571,"92","logGDP"
"33",9.65369242236985,0.276909053070602,"92","logGDP"
"34",9.7563923465037,0.285389100197234,"92","logGDP"
"35",9.85909227063756,0.293295553020751,"92","logGDP"
"36",9.96179219477142,0.324590292020166,"92","logGDP"
"37",10.0644921189053,0.329530569597874,"92","logGDP"
"38",10.1671920430391,0.375579956276619,"92","logGDP"
"39",10.269891967173,0.389250715239625,"92","logGDP"
"40",10.3725918913068,0.389027816518511,"92","logGDP"
"41",10.4752918154407,0.411426109426334,"92","logGDP"
