"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.299343682707718,"209","logGDP"
"2",6.46999477422032,0.299343682707718,"209","logGDP"
"3",6.57269469835417,0.299343682707718,"209","logGDP"
"4",6.67539462248803,0.299343682707718,"209","logGDP"
"5",6.77809454662188,0.299343682707718,"209","logGDP"
"6",6.88079447075574,0.299343682707718,"209","logGDP"
"7",6.9834943948896,0.299343682707718,"209","logGDP"
"8",7.08619431902345,0.299343682707718,"209","logGDP"
"9",7.18889424315731,0.299343682707718,"209","logGDP"
"10",7.29159416729116,0.299343682707718,"209","logGDP"
"11",7.39429409142502,0.299343682707718,"209","logGDP"
"12",7.49699401555887,0.300442563450111,"209","logGDP"
"13",7.59969393969273,0.300442563450111,"209","logGDP"
"14",7.70239386382659,0.301073635708072,"209","logGDP"
"15",7.80509378796044,0.30904434294072,"209","logGDP"
"16",7.9077937120943,0.312702170919569,"209","logGDP"
"17",8.01049363622815,0.314435389905166,"209","logGDP"
"18",8.11319356036201,0.314435389905166,"209","logGDP"
"19",8.21589348449587,0.314435389905166,"209","logGDP"
"20",8.31859340862972,0.311298368250193,"209","logGDP"
"21",8.42129333276358,0.309423904454862,"209","logGDP"
"22",8.52399325689743,0.310286704342649,"209","logGDP"
"23",8.62669318103129,0.309799761482817,"209","logGDP"
"24",8.72939310516514,0.308631019008141,"209","logGDP"
"25",8.832093029299,0.307562680126874,"209","logGDP"
"26",8.93479295343286,0.297120963412117,"209","logGDP"
"27",9.03749287756671,0.291130086370485,"209","logGDP"
"28",9.14019280170057,0.287435339032109,"209","logGDP"
"29",9.24289272583442,0.285046140325211,"209","logGDP"
"30",9.34559264996828,0.281569084224594,"209","logGDP"
"31",9.44829257410214,0.292198636559093,"209","logGDP"
"32",9.55099249823599,0.285000545457133,"209","logGDP"
"33",9.65369242236985,0.284868584431603,"209","logGDP"
"34",9.7563923465037,0.292327233607022,"209","logGDP"
"35",9.85909227063756,0.294915212942353,"209","logGDP"
"36",9.96179219477142,0.3202666906011,"209","logGDP"
"37",10.0644921189053,0.32223218144022,"209","logGDP"
"38",10.1671920430391,0.364050059635215,"209","logGDP"
