"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.205913483050763,"158","logCoastPop"
"2",10.6483725305453,0.205913483050763,"158","logCoastPop"
"3",10.7358670477066,0.205913483050763,"158","logCoastPop"
"4",10.8233615648679,0.205913483050763,"158","logCoastPop"
"5",10.9108560820291,0.205913483050763,"158","logCoastPop"
"6",10.9983505991904,0.205913483050763,"158","logCoastPop"
"7",11.0858451163517,0.205913483050763,"158","logCoastPop"
"8",11.173339633513,0.205913483050763,"158","logCoastPop"
"9",11.2608341506743,0.205913483050763,"158","logCoastPop"
"10",11.3483286678356,0.205913483050763,"158","logCoastPop"
"11",11.4358231849969,0.205913483050763,"158","logCoastPop"
"12",11.5233177021581,0.205913483050763,"158","logCoastPop"
"13",11.6108122193194,0.205913483050763,"158","logCoastPop"
"14",11.6983067364807,0.205913483050763,"158","logCoastPop"
"15",11.785801253642,0.205913483050763,"158","logCoastPop"
"16",11.8732957708033,0.205913483050763,"158","logCoastPop"
"17",11.9607902879646,0.205913483050763,"158","logCoastPop"
"18",12.0482848051258,0.205913483050763,"158","logCoastPop"
"19",12.1357793222871,0.205913483050763,"158","logCoastPop"
"20",12.2232738394484,0.205913483050763,"158","logCoastPop"
"21",12.3107683566097,0.205913483050763,"158","logCoastPop"
"22",12.398262873771,0.205913483050763,"158","logCoastPop"
"23",12.4857573909323,0.205913483050763,"158","logCoastPop"
"24",12.5732519080936,0.205913483050763,"158","logCoastPop"
"25",12.6607464252548,0.205913483050763,"158","logCoastPop"
"26",12.7482409424161,0.205913483050763,"158","logCoastPop"
"27",12.8357354595774,0.205913483050763,"158","logCoastPop"
"28",12.9232299767387,0.205913483050763,"158","logCoastPop"
"29",13.0107244939,0.205913483050763,"158","logCoastPop"
"30",13.0982190110613,0.205913483050763,"158","logCoastPop"
"31",13.1857135282226,0.205913483050763,"158","logCoastPop"
"32",13.2732080453838,0.205913483050763,"158","logCoastPop"
"33",13.3607025625451,0.205913483050763,"158","logCoastPop"
"34",13.4481970797064,0.205913483050763,"158","logCoastPop"
"35",13.5356915968677,0.205913483050763,"158","logCoastPop"
"36",13.623186114029,0.203759443410206,"158","logCoastPop"
"37",13.7106806311903,0.203759443410206,"158","logCoastPop"
"38",13.7981751483516,0.202745595852368,"158","logCoastPop"
"39",13.8856696655128,0.203219689103825,"158","logCoastPop"
"40",13.9731641826741,0.197480181630286,"158","logCoastPop"
"41",14.0606586998354,0.190280416048977,"158","logCoastPop"
"42",14.1481532169967,0.18955394559112,"158","logCoastPop"
"43",14.235647734158,0.18955394559112,"158","logCoastPop"
"44",14.3231422513193,0.188905149809952,"158","logCoastPop"
"45",14.4106367684805,0.189612255608445,"158","logCoastPop"
"46",14.4981312856418,0.190306855521069,"158","logCoastPop"
"47",14.5856258028031,0.190306855521069,"158","logCoastPop"
"48",14.6731203199644,0.193388997873419,"158","logCoastPop"
"49",14.7606148371257,0.195279144332898,"158","logCoastPop"
"50",14.848109354287,0.272157015855827,"158","logCoastPop"
"51",14.9356038714483,0.353075659692799,"158","logCoastPop"
"52",15.0230983886095,0.35450828610707,"158","logCoastPop"
"53",15.1105929057708,0.346478299750475,"158","logCoastPop"
"54",15.1980874229321,0.324955480422991,"158","logCoastPop"
"55",15.2855819400934,0.317180733484287,"158","logCoastPop"
"56",15.3730764572547,0.306837018016792,"158","logCoastPop"
"57",15.460570974416,0.316138906884803,"158","logCoastPop"
"58",15.5480654915773,0.319353432927906,"158","logCoastPop"
"59",15.6355600087385,0.322365651759731,"158","logCoastPop"
"60",15.7230545258998,0.321184696476353,"158","logCoastPop"
"61",15.8105490430611,0.298085677717521,"158","logCoastPop"
"62",15.8980435602224,0.285164643017812,"158","logCoastPop"
"63",15.9855380773837,0.28613602623025,"158","logCoastPop"
"64",16.073032594545,0.299125224184904,"158","logCoastPop"
"65",16.1605271117063,0.31103819710122,"158","logCoastPop"
"66",16.2480216288675,0.313974986510435,"158","logCoastPop"
"67",16.3355161460288,0.347455480261065,"158","logCoastPop"
"68",16.4230106631901,0.349798354880146,"158","logCoastPop"
"69",16.5105051803514,0.358126622921913,"158","logCoastPop"
"70",16.5979996975127,0.382636766128429,"158","logCoastPop"
"71",16.685494214674,0.382877269313751,"158","logCoastPop"
"72",16.7729887318352,0.383626635424419,"158","logCoastPop"
"73",16.8604832489965,0.394712261276981,"158","logCoastPop"
"74",16.9479777661578,0.404959193627106,"158","logCoastPop"
"75",17.0354722833191,0.393656728364816,"158","logCoastPop"
"76",17.1229668004804,0.364774936264984,"158","logCoastPop"
"77",17.2104613176417,0.360959919490735,"158","logCoastPop"
"78",17.297955834803,0.356222194332908,"158","logCoastPop"
"79",17.3854503519642,0.356222194332908,"158","logCoastPop"
"80",17.4729448691255,0.356222194332908,"158","logCoastPop"
"81",17.5604393862868,0.356222194332908,"158","logCoastPop"
"82",17.6479339034481,0.356222194332908,"158","logCoastPop"
"83",17.7354284206094,0.356222194332908,"158","logCoastPop"
"84",17.8229229377707,0.356222194332908,"158","logCoastPop"
"85",17.910417454932,0.356222194332908,"158","logCoastPop"
"86",17.9979119720932,0.356222194332908,"158","logCoastPop"
"87",18.0854064892545,0.357070683951002,"158","logCoastPop"
"88",18.1729010064158,0.357070683951002,"158","logCoastPop"
"89",18.2603955235771,0.357070683951002,"158","logCoastPop"
