"","independent_value","pdp_value","run","variable"
"1",0,0.441105929940152,"232","logProteinDiet"
"2",0.019792242464447,0.441105929940152,"232","logProteinDiet"
"3",0.0395844849288941,0.441105929940152,"232","logProteinDiet"
"4",0.0593767273933411,0.441105929940152,"232","logProteinDiet"
"5",0.0791689698577881,0.441105929940152,"232","logProteinDiet"
"6",0.0989612123222351,0.441105929940152,"232","logProteinDiet"
"7",0.118753454786682,0.441105929940152,"232","logProteinDiet"
"8",0.138545697251129,0.441105929940152,"232","logProteinDiet"
"9",0.158337939715576,0.441105929940152,"232","logProteinDiet"
"10",0.178130182180023,0.441105929940152,"232","logProteinDiet"
"11",0.19792242464447,0.441105929940152,"232","logProteinDiet"
"12",0.217714667108917,0.441795080608617,"232","logProteinDiet"
"13",0.237506909573364,0.441795080608617,"232","logProteinDiet"
"14",0.257299152037811,0.441795080608617,"232","logProteinDiet"
"15",0.277091394502258,0.441795080608617,"232","logProteinDiet"
"16",0.296883636966705,0.441028150492031,"232","logProteinDiet"
"17",0.316675879431152,0.441028150492031,"232","logProteinDiet"
"18",0.3364681218956,0.441028150492031,"232","logProteinDiet"
"19",0.356260364360047,0.434074848834818,"232","logProteinDiet"
"20",0.376052606824494,0.421453678925413,"232","logProteinDiet"
"21",0.395844849288941,0.421453678925413,"232","logProteinDiet"
"22",0.415637091753388,0.420161728115153,"232","logProteinDiet"
"23",0.435429334217835,0.420161728115153,"232","logProteinDiet"
"24",0.455221576682282,0.403256356451754,"232","logProteinDiet"
"25",0.475013819146729,0.415711923653142,"232","logProteinDiet"
"26",0.494806061611176,0.413484074143315,"232","logProteinDiet"
"27",0.514598304075623,0.405028242508495,"232","logProteinDiet"
"28",0.53439054654007,0.40288972325804,"232","logProteinDiet"
"29",0.554182789004517,0.4344628017815,"232","logProteinDiet"
"30",0.573975031468964,0.434020540163697,"232","logProteinDiet"
"31",0.593767273933411,0.435089088060231,"232","logProteinDiet"
"32",0.613559516397858,0.463205613200949,"232","logProteinDiet"
"33",0.633351758862305,0.475852625169462,"232","logProteinDiet"
